RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
558	88.1478	1	590.597	1	7.94957	1	309.847	1	261.363	1	31.6228	308.533	345.509
558	88.1478	1	590.597	1	7.94957	1	309.847	1	261.363	1	56.2341	318.144	355.472
558	88.1478	1	590.597	1	7.94957	1	309.847	1	261.363	1	100	330.024	367.555
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0	273.25	301.462
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.001	273.251	301.464
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.00177828	273.253	301.465
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.00316228	273.255	301.468
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.00562341	273.259	301.473
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.01	273.266	301.483
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.0177828	273.279	301.499
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.0316228	273.302	301.528
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.0562341	273.343	301.579
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.1	273.415	301.67
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.177828	273.543	301.83
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.316228	273.767	302.112
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	0.562341	274.158	302.601
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	1	274.827	303.438
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	1.77828	275.945	304.828
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	3.16228	277.746	307.073
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	5.62341	280.46	310.446
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	10	284.223	315.091
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	17.7828	288.805	320.622
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	31.6228	293.653	326.201
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	56.2341	297.408	330.445
559	50.9828	1	209.612	1	17.5475	1	1133.43	1	297.287	1	100	299.146	332.838
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0	273.25	301.462
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.001	273.252	301.465
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.00177828	273.254	301.468
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.00316228	273.258	301.472
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.00562341	273.264	301.481
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.01	273.276	301.495
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.0177828	273.296	301.522
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.0316228	273.331	301.568
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.0562341	273.394	301.651
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.1	273.506	301.797
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.177828	273.703	302.054
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.316228	274.047	302.504
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	0.562341	274.642	303.28
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	1	275.649	304.591
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	1.77828	277.297	306.735
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	3.16228	279.896	310.16
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	5.62341	283.661	315.139
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	10	288.63	321.727
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	17.7828	294.563	329.521
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	31.6228	301.211	337.906
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	56.2341	308.755	346.735
560	164.528	1	339.297	1	12.0479	1	338.461	1	357.241	1	100	318.153	356.784
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0	273.25	301.462
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.001	273.252	301.465
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.00177828	273.254	301.468
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.00316228	273.258	301.472
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.00562341	273.264	301.48
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.01	273.275	301.495
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.0177828	273.295	301.521
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.0316228	273.331	301.567
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.0562341	273.393	301.649
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.1	273.504	301.794
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.177828	273.7	302.05
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.316228	274.041	302.496
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	0.562341	274.631	303.266
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	1	275.629	304.565
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	1.77828	277.259	306.686
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	3.16228	279.821	310.062
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	5.62341	283.513	314.944
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	10	288.341	321.344
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	17.7828	294.026	328.8
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	31.6228	300.303	336.646
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	56.2341	306.905	344.339
561	132.739	1	293.859	1	11.9558	1	378.409	1	239.611	1	100	315.413	353.25
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0	273.25	301.462
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.001	273.252	301.464
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.00177828	273.253	301.466
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.00316228	273.256	301.469
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.00562341	273.26	301.474
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.01	273.268	301.484
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.0177828	273.283	301.502
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.0316228	273.308	301.533
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.0562341	273.354	301.589
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.1	273.434	301.688
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.177828	273.577	301.863
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.316228	273.828	302.171
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	0.562341	274.267	302.709
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	1	275.029	303.639
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	1.77828	276.323	305.211
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	3.16228	278.462	307.802
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	5.62341	281.862	311.919
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	10	286.926	317.997
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	17.7828	293.987	326.268
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	31.6228	303.139	336.592
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	56.2341	314.994	349.34
562	74.4602	1	711.25	1	19.5167	1	286.346	1	440.491	1	100	329.186	364.647
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0	273.25	301.462
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.001	273.251	301.463
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.00177828	273.252	301.464
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.00316228	273.253	301.466
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.00562341	273.256	301.469
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.01	273.26	301.475
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.0177828	273.269	301.485
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.0316228	273.283	301.504
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.0562341	273.309	301.537
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.1	273.355	301.595
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.177828	273.437	301.698
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.316228	273.582	301.881
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	0.562341	273.836	302.202
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	1	274.282	302.762
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	1.77828	275.05	303.727
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	3.16228	276.349	305.351
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	5.62341	278.488	308.025
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	10	281.84	312.199
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	17.7828	286.772	318.305
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	31.6228	293.535	326.468
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	56.2341	302.43	336.881
563	142.021	1	285.701	1	31.4966	1	283.512	1	301.163	1	100	313.871	349.543
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0	273.25	301.462
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.001	273.252	301.464
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.00177828	273.253	301.466
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.00316228	273.256	301.47
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.00562341	273.262	301.477
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.01	273.271	301.489
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.0177828	273.287	301.51
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.0316228	273.317	301.548
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.0562341	273.368	301.614
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.1	273.46	301.732
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.177828	273.622	301.94
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.316228	273.906	302.305
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	0.562341	274.4	302.938
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	1	275.243	304.016
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	1.77828	276.641	305.794
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	3.16228	278.891	308.68
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	5.62341	282.255	312.975
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	10	286.896	318.868
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	17.7828	292.793	326.144
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	31.6228	299.393	334.002
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	56.2341	307.699	343.083
564	70.298	1	157.521	1	14.3569	1	244.746	1	657.142	1	100	317.788	353.453
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0	273.25	301.462
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.001	273.252	301.464
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.00177828	273.253	301.466
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.00316228	273.256	301.47
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.00562341	273.261	301.476
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.01	273.271	301.487
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.0177828	273.287	301.508
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.0316228	273.316	301.543
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.0562341	273.367	301.607
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.1	273.458	301.719
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.177828	273.619	301.918
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.316228	273.903	302.267
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	0.562341	274.398	302.876
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	1	275.253	303.925
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	1.77828	276.698	305.686
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	3.16228	279.079	308.591
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	5.62341	282.803	313.098
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	10	288.3	319.692
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	17.7828	295.857	328.523
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	31.6228	306.084	339.919
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	56.2341	318.727	353.459
565	62.9404	1	227.581	1	16.9629	1	165.816	1	388.062	1	100	335.104	370.763
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0	273.25	301.462
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.001	273.251	301.463
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.00177828	273.251	301.463
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.00316228	273.252	301.465
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.00562341	273.255	301.467
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.01	273.258	301.471
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.0177828	273.265	301.478
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.0316228	273.277	301.491
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.0562341	273.298	301.515
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.1	273.336	301.556
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.177828	273.402	301.629
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.316228	273.521	301.759
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	0.562341	273.73	301.989
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	1	274.1	302.394
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	1.77828	274.748	303.102
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	3.16228	275.872	304.327
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	5.62341	277.785	306.404
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	10	280.971	309.859
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	17.7828	286.099	315.361
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	31.6228	293.844	323.62
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	56.2341	305.277	335.712
566	67.8398	1	563.416	1	55.1366	1	269.014	1	555.884	1	100	319.889	351.723
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0	273.25	301.462
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.001	273.253	301.466
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.00177828	273.256	301.47
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.00316228	273.262	301.476
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.00562341	273.271	301.488
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.01	273.288	301.508
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.0177828	273.317	301.544
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.0316228	273.369	301.608
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.0562341	273.462	301.721
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.1	273.626	301.921
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.177828	273.916	302.275
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.316228	274.424	302.894
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	0.562341	275.309	303.969
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	1	276.822	305.802
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	1.77828	279.355	308.857
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	3.16228	283.456	313.805
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	5.62341	289.744	321.334
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	10	298.842	332.054
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	17.7828	312.222	347.251
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	31.6228	330.703	367.43
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	56.2341	355.825	394.027
567	68.2925	1	328.984	1	11.0732	1	67.3669	1	105.721	1	100	388.356	428.51
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0	273.25	301.462
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.001	273.253	301.466
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.00177828	273.256	301.47
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.00316228	273.26	301.476
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.00562341	273.269	301.487
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.01	273.284	301.506
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.0177828	273.31	301.54
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.0316228	273.357	301.601
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.0562341	273.44	301.709
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.1	273.586	301.9
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.177828	273.843	302.235
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.316228	274.289	302.817
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	0.562341	275.052	303.81
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	1	276.321	305.458
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	1.77828	278.361	308.131
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	3.16228	281.408	312.136
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	5.62341	285.576	317.66
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	10	290.644	324.399
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	17.7828	296.13	331.547
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	31.6228	301.636	338.245
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	56.2341	307.073	344.067
568	107.26	1	668.348	1	9.05656	1	995.188	1	281.379	1	100	312.553	349.271
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0	273.25	301.462
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.001	273.254	301.467
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.00177828	273.258	301.472
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.00316228	273.264	301.48
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.00562341	273.275	301.494
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.01	273.295	301.52
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.0177828	273.331	301.565
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.0316228	273.393	301.645
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.0562341	273.504	301.787
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.1	273.7	302.037
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.177828	274.044	302.476
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.316228	274.64	303.236
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	0.562341	275.655	304.527
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	1	277.334	306.653
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	1.77828	280.029	310.101
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	3.16228	284.046	315.224
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	5.62341	289.588	322.256
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	10	296.638	331.026
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	17.7828	305.203	341.158
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	31.6228	316.032	353.05
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	56.2341	329.786	367.192
569	68.4065	1	448.229	1	7.3353	1	165.991	1	201.962	1	100	347.621	385.891
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0	273.25	301.462
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.001	273.253	301.465
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.00177828	273.255	301.468
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.00316228	273.259	301.473
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.00562341	273.266	301.482
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.01	273.279	301.499
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.0177828	273.302	301.527
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.0316228	273.343	301.578
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.0562341	273.415	301.668
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.1	273.542	301.828
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.177828	273.767	302.11
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.316228	274.161	302.602
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	0.562341	274.844	303.453
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	1	276.003	304.894
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	1.77828	277.916	307.262
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	3.16228	280.965	311.055
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	5.62341	285.488	316.646
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	10	291.713	324.225
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	17.7828	299.712	333.619
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	31.6228	309.486	344.483
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	56.2341	322.124	357.822
570	62.5959	1	613.249	1	11.7255	1	234.907	1	209.974	1	100	337.227	374.054
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0	273.25	301.462
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.001	273.253	301.466
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.00177828	273.256	301.469
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.00316228	273.26	301.475
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.00562341	273.268	301.485
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.01	273.283	301.504
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.0177828	273.309	301.537
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.0316228	273.355	301.595
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.0562341	273.436	301.698
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.1	273.58	301.881
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.177828	273.833	302.203
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.316228	274.275	302.764
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	0.562341	275.037	303.73
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	1	276.324	305.354
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	1.77828	278.432	308.021
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	3.16228	281.718	312.181
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	5.62341	286.5	318.226
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	10	292.907	326.221
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	17.7828	300.976	335.967
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	31.6228	310.811	347.149
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	56.2341	323.991	361.123
571	91.2385	1	1419.52	1	10.2365	1	235.974	1	286.868	1	100	340.983	378.774
572	89.5044	1	423.902	1	26.1261	1	380.596	1	319.8	1	0	273.25	301.462
