RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.00562341	273.272	301.485
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.01	273.29	301.503
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.0177828	273.321	301.536
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.0316228	273.377	301.593
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.0562341	273.476	301.696
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.1	273.651	301.877
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.177828	273.961	302.197
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.316228	274.505	302.761
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	0.562341	275.454	303.743
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	1	277.085	305.429
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	1.77828	279.817	308.254
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	3.16228	284.432	313.021
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	5.62341	292.057	320.887
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	10	304.019	333.199
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	17.7828	321.27	350.889
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	31.6228	344.31	374.381
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	56.2341	372.56	402.926
828	278.199	1	1.16803e+06	1	1784.01	1	18.7746	1	5058.07	1	100	406.768	437.146
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0	273.25	301.462
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.001	273.253	301.465
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.00177828	273.256	301.468
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.00316228	273.261	301.473
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.00562341	273.27	301.483
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.01	273.286	301.499
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.0177828	273.314	301.528
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.0316228	273.363	301.579
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.0562341	273.451	301.67
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.1	273.608	301.832
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.177828	273.884	302.118
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.316228	274.37	302.621
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	0.562341	275.22	303.501
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	1	276.686	305.016
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	1.77828	279.156	307.57
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	3.16228	283.23	311.779
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	5.62341	290.303	319.078
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	10	301.316	330.418
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	17.7828	317.543	347.07
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	31.6228	339.566	369.552
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	56.2341	367.22	397.552
829	310.767	1	4.84707e+06	1	2049.97	1	21.0673	1	7558.66	1	100	400.401	430.802
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0	273.25	301.462
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.001	273.251	301.463
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.00177828	273.253	301.465
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.00316228	273.255	301.467
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.00562341	273.259	301.471
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.01	273.266	301.479
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.0177828	273.28	301.492
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.0316228	273.303	301.516
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.0562341	273.344	301.558
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.1	273.417	301.634
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.177828	273.547	301.767
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.316228	273.777	302.003
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	0.562341	274.183	302.419
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	1	274.895	303.149
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	1.77828	276.13	304.415
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	3.16228	278.235	306.571
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	5.62341	281.712	310.128
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	10	287.81	316.361
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	17.7828	297.427	326.162
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	31.6228	312.231	341.189
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	56.2341	333.473	362.606
830	265.036	1	2.22824e+06	1	1714.24	1	46.0824	1	4772.11	1	100	361.554	390.69
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0	273.25	301.462
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.001	273.25	301.462
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.00177828	273.251	301.463
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.00316228	273.252	301.464
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.00562341	273.253	301.465
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.01	273.256	301.468
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.0177828	273.26	301.472
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.0316228	273.268	301.481
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.0562341	273.283	301.495
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.1	273.309	301.522
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.177828	273.355	301.569
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.316228	273.437	301.652
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	0.562341	273.583	301.799
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	1	273.84	302.059
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	1.77828	274.294	302.519
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	3.16228	275.091	303.325
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	5.62341	276.472	304.721
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	10	278.823	307.097
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	17.7828	282.706	311.012
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	31.6228	289.566	317.928
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	56.2341	300.421	328.839
831	367.393	1	1.74974e+06	1	1846.83	1	136.14	1	3828.88	1	100	317.177	345.605
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0	273.25	301.462
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.001	273.252	301.464
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.00177828	273.254	301.466
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.00316228	273.257	301.469
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.00562341	273.263	301.475
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.01	273.272	301.485
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.0177828	273.29	301.504
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.0316228	273.322	301.536
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.0562341	273.378	301.594
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.1	273.477	301.697
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.177828	273.653	301.879
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.316228	273.964	302.201
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	0.562341	274.512	302.767
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	1	275.467	303.755
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	1.77828	277.11	305.455
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	3.16228	279.869	308.306
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	5.62341	284.529	313.118
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	10	292.287	321.121
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	17.7828	304.524	333.716
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	31.6228	322.413	352.068
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	56.2341	346.748	376.9
832	328.697	1	820723	1	862.629	1	33.7687	1	5389.09	1	100	378.137	408.703
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0	273.25	301.462
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.001	273.253	301.465
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.00177828	273.256	301.469
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.00316228	273.261	301.474
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.00562341	273.271	301.483
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.01	273.287	301.5
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.0177828	273.316	301.53
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.0316228	273.367	301.584
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.0562341	273.459	301.679
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.1	273.621	301.846
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.177828	273.907	302.143
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.316228	274.412	302.666
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	0.562341	275.292	303.579
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	1	276.808	305.15
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	1.77828	279.358	307.793
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	3.16228	283.6	312.185
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	5.62341	290.846	319.68
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	10	302.163	331.366
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	17.7828	318.734	348.429
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	31.6228	341.094	371.354
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	56.2341	369.122	399.912
833	384.066	1	545504	1	1473.64	1	20.2974	1	3739.78	1	100	403.114	434.24
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0	273.25	301.462
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.001	273.252	301.464
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.00177828	273.255	301.467
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.00316228	273.258	301.471
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.00562341	273.265	301.478
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.01	273.277	301.49
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.0177828	273.299	301.512
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.0316228	273.337	301.552
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.0562341	273.405	301.622
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.1	273.526	301.746
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.177828	273.739	301.966
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.316228	274.116	302.354
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	0.562341	274.777	303.035
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	1	275.925	304.218
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	1.77828	277.883	306.234
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	3.16228	281.129	309.573
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	5.62341	286.778	315.378
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	10	295.69	324.515
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	17.7828	309.487	338.611
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	31.6228	329.325	358.772
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	56.2341	355.411	385.048
834	250.675	1	738952	1	2253.25	1	27.5444	1	2524.67	1	100	386.933	416.465
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0	273.25	301.462
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.001	273.253	301.465
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.00177828	273.255	301.467
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.00316228	273.259	301.471
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.00562341	273.266	301.478
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.01	273.278	301.491
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.0177828	273.3	301.514
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.0316228	273.339	301.554
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.0562341	273.409	301.626
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.1	273.532	301.753
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.177828	273.75	301.979
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.316228	274.135	302.377
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	0.562341	274.811	303.075
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	1	275.983	304.287
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	1.77828	277.98	306.35
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	3.16228	281.28	309.757
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	5.62341	287.042	315.701
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	10	296.108	325.035
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	17.7828	310.053	339.35
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	31.6228	329.929	359.658
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	56.2341	355.772	385.873
835	355.3	1	740069	1	2717.65	1	26.7686	1	4925.18	1	100	386.749	416.964
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0	273.25	301.462
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.001	273.251	301.463
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.00177828	273.252	301.464
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.00316228	273.254	301.466
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.00562341	273.257	301.469
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.01	273.262	301.474
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.0177828	273.272	301.484
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.0316228	273.289	301.502
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.0562341	273.319	301.533
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.1	273.373	301.588
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.177828	273.468	301.686
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.316228	273.637	301.86
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	0.562341	273.936	302.168
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	1	274.463	302.71
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	1.77828	275.383	303.657
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	3.16228	276.969	305.288
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	5.62341	279.645	308.038
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	10	284.119	312.631
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	17.7828	291.766	320.472
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	31.6228	303.835	332.816
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	56.2341	321.801	351.117
836	359.288	1	1.83456e+06	1	1099.41	1	63.6851	1	3088.98	1	100	346.824	376.448
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0	273.25	301.462
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.001	273.253	301.465
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.00177828	273.256	301.468
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.00316228	273.26	301.473
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.00562341	273.268	301.481
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.01	273.283	301.496
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.0177828	273.309	301.523
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.0316228	273.355	301.57
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.0562341	273.436	301.655
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.1	273.581	301.805
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.177828	273.837	302.069
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.316228	274.288	302.536
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	0.562341	275.076	303.353
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	1	276.439	304.763
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	1.77828	278.746	307.15
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	3.16228	282.514	311.046
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	5.62341	289.192	317.944
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	10	299.578	328.652
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	17.7828	315.122	344.63
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	31.6228	336.598	366.606
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	56.2341	363.966	394.418
837	346.15	1	456095	1	1662.57	1	22.8012	1	4186.91	1	100	397.078	427.748
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0	273.25	301.462
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.001	273.251	301.463
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.00177828	273.253	301.465
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.00316228	273.255	301.467
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.00562341	273.259	301.471
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.01	273.266	301.478
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.0177828	273.278	301.491
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.0316228	273.301	301.514
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.0562341	273.341	301.554
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.1	273.411	301.626
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.177828	273.536	301.753
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.316228	273.758	301.979
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	0.562341	274.149	302.377
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	1	274.836	303.075
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	1.77828	276.029	304.288
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	3.16228	278.065	306.356
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	5.62341	281.443	309.78
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	10	287.335	315.747
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	17.7828	296.654	325.155
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	31.6228	311.125	339.692
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	56.2341	332.071	360.586
838	190.425	1	636608	1	1999.84	1	48.3312	1	4981.62	1	100	359.891	388.128
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0	273.25	301.462
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.001	273.253	301.465
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.00177828	273.255	301.467
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.00316228	273.259	301.471
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.00562341	273.266	301.478
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.01	273.279	301.492
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.0177828	273.301	301.515
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.0316228	273.341	301.556
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.0562341	273.412	301.63
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.1	273.539	301.76
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.177828	273.762	301.99
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.316228	274.156	302.397
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	0.562341	274.847	303.11
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	1	276.045	304.346
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	1.77828	278.086	306.45
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	3.16228	281.453	309.92
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	5.62341	287.348	315.987
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	10	296.613	325.503
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	17.7828	310.819	340.043
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	31.6228	330.992	360.582
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	56.2341	357.182	387.019
839	285.301	1	1.22066e+06	1	2820.3	1	26.2079	1	3165.33	1	100	388.581	418.365
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0	273.25	301.462
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.001	273.254	301.466
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.00177828	273.258	301.47
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.00316228	273.264	301.476
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.00562341	273.275	301.488
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.01	273.295	301.508
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.0177828	273.33	301.545
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.0316228	273.392	301.609
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.0562341	273.503	301.723
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.1	273.698	301.926
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.177828	274.044	302.283
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.316228	274.651	302.912
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	0.562341	275.708	304.005
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	1	277.517	305.876
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	1.77828	280.532	308.992
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	3.16228	285.719	314.35
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	5.62341	293.947	322.836
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	10	306.944	336.208
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	17.7828	325.855	355.591
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	31.6228	351.31	381.536
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	56.2341	382.559	413.114
840	205.947	1	556085	1	731.876	1	16.9115	1	3426.01	1	100	418.738	449.345
841	238.721	1	511391	1	2395.99	1	87.3304	1	3008.28	1	0	273.25	301.462
841	238.721	1	511391	1	2395.99	1	87.3304	1	3008.28	1	0.001	273.251	301.463
841	238.721	1	511391	1	2395.99	1	87.3304	1	3008.28	1	0.00177828	273.251	301.463
