RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
417	1576.41	1	3575.64	1	303.243	1	650.689	1	199.147	1	31.6228	279.459	308.654
417	1576.41	1	3575.64	1	303.243	1	650.689	1	199.147	1	56.2341	283.783	313.66
417	1576.41	1	3575.64	1	303.243	1	650.689	1	199.147	1	100	290.705	321.653
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0	273.25	301.462
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.001	273.25	301.462
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.00177828	273.25	301.462
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.00316228	273.251	301.463
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.00562341	273.251	301.463
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.01	273.253	301.465
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.0177828	273.255	301.467
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.0316228	273.259	301.472
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.0562341	273.266	301.48
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.1	273.279	301.494
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.177828	273.302	301.519
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.316228	273.343	301.564
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	0.562341	273.415	301.643
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	1	273.543	301.783
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	1.77828	273.77	302.033
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	3.16228	274.172	302.474
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	5.62341	274.88	303.25
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	10	276.118	304.607
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	17.7828	278.252	306.946
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	31.6228	281.85	310.888
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	56.2341	287.981	317.584
418	901.103	1	1947.24	1	382.942	1	318.832	1	314.82	1	100	298.035	328.589
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0	273.25	301.462
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.001	273.25	301.462
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.00177828	273.25	301.462
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.00316228	273.25	301.462
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.00562341	273.251	301.463
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.01	273.251	301.464
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.0177828	273.253	301.465
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.0316228	273.255	301.468
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.0562341	273.259	301.473
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.1	273.266	301.482
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.177828	273.279	301.498
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.316228	273.302	301.526
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	0.562341	273.342	301.575
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	1	273.414	301.663
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	1.77828	273.542	301.819
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	3.16228	273.768	302.095
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	5.62341	274.166	302.581
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	10	274.861	303.427
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	17.7828	276.061	304.883
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	31.6228	278.088	307.328
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	56.2341	281.441	311.383
419	864.528	1	1014.48	1	247.453	1	785.377	1	387.051	1	100	286.626	317.611
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0	273.25	301.462
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.001	273.25	301.462
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.00177828	273.25	301.462
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.00316228	273.25	301.462
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.00562341	273.251	301.463
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.01	273.252	301.464
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.0177828	273.253	301.466
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.0316228	273.256	301.469
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.0562341	273.261	301.474
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.1	273.269	301.484
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.177828	273.284	301.501
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.316228	273.311	301.531
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	0.562341	273.358	301.585
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	1	273.443	301.681
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	1.77828	273.592	301.85
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	3.16228	273.858	302.151
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	5.62341	274.326	302.683
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	10	275.15	303.616
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	17.7828	276.587	305.241
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	31.6228	279.054	308.026
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	56.2341	283.176	312.665
420	1132.85	1	2975.19	1	372.481	1	613.221	1	342.505	1	100	289.992	320.346
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0	273.25	301.462
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.001	273.25	301.462
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.00177828	273.25	301.462
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.00316228	273.251	301.463
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.00562341	273.251	301.463
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.01	273.253	301.465
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.0177828	273.255	301.467
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.0316228	273.259	301.472
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.0562341	273.266	301.48
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.1	273.278	301.494
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.177828	273.3	301.519
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.316228	273.339	301.564
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	0.562341	273.408	301.644
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	1	273.53	301.786
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	1.77828	273.747	302.037
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	3.16228	274.132	302.482
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	5.62341	274.809	303.263
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	10	275.992	304.628
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	17.7828	278.033	306.978
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	31.6228	281.479	310.928
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	56.2341	287.114	317.421
421	1156.41	1	2328.88	1	233.573	1	444.857	1	312.155	1	100	296.557	328.186
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0	273.25	301.462
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.001	273.25	301.462
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.00177828	273.25	301.462
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.00316228	273.25	301.462
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.00562341	273.251	301.463
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.01	273.252	301.464
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.0177828	273.254	301.466
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.0316228	273.257	301.47
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.0562341	273.263	301.476
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.1	273.274	301.488
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.177828	273.292	301.508
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.316228	273.325	301.544
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	0.562341	273.384	301.608
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	1	273.488	301.721
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	1.77828	273.672	301.923
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	3.16228	273.999	302.279
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	5.62341	274.576	302.909
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	10	275.587	304.013
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	17.7828	277.343	305.929
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	31.6228	280.336	309.196
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	56.2341	285.256	314.565
422	1270.49	1	3187.09	1	527.238	1	394.488	1	286.269	1	100	293.963	324.046
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0	273.25	301.462
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.001	273.25	301.462
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.00177828	273.25	301.462
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.00316228	273.251	301.463
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.00562341	273.252	301.464
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.01	273.253	301.465
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.0177828	273.256	301.468
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.0316228	273.26	301.473
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.0562341	273.268	301.482
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.1	273.283	301.498
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.177828	273.308	301.526
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.316228	273.353	301.576
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	0.562341	273.434	301.665
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	1	273.577	301.824
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	1.77828	273.831	302.104
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	3.16228	274.28	302.6
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	5.62341	275.071	303.474
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	10	276.452	304.999
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	17.7828	278.835	307.629
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	31.6228	282.852	312.057
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	56.2341	289.701	319.599
423	964.159	1	3135.4	1	316.987	1	312.599	1	270.756	1	100	300.809	331.809
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0	273.25	301.462
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.001	273.25	301.462
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.00177828	273.25	301.462
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.00316228	273.25	301.462
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.00562341	273.251	301.463
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.01	273.251	301.463
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.0177828	273.253	301.465
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.0316228	273.255	301.468
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.0562341	273.259	301.472
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.1	273.266	301.48
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.177828	273.278	301.495
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.316228	273.301	301.52
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	0.562341	273.34	301.566
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	1	273.411	301.647
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	1.77828	273.536	301.792
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	3.16228	273.757	302.047
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	5.62341	274.149	302.498
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	10	274.838	303.292
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	17.7828	276.041	304.677
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	31.6228	278.104	307.047
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	56.2341	281.537	310.981
424	1885.19	1	4569.87	1	420.289	1	816.968	1	193.721	1	100	287.088	317.389
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0	273.25	301.462
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.001	273.25	301.462
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.00177828	273.25	301.462
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.00316228	273.25	301.462
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.00562341	273.251	301.463
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.01	273.251	301.463
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.0177828	273.252	301.464
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.0316228	273.254	301.467
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.0562341	273.258	301.47
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.1	273.264	301.477
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.177828	273.276	301.49
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.316228	273.296	301.511
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	0.562341	273.332	301.55
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	1	273.396	301.619
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	1.77828	273.509	301.741
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	3.16228	273.71	301.957
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	5.62341	274.065	302.34
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	10	274.69	303.014
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	17.7828	275.783	304.191
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	31.6228	277.667	306.221
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	56.2341	280.844	309.638
425	850.528	1	1818.49	1	708.837	1	595.402	1	437.553	1	100	286.184	315.363
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0	273.25	301.462
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.001	273.25	301.462
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.00177828	273.25	301.462
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.00316228	273.251	301.463
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.00562341	273.251	301.463
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.01	273.252	301.465
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.0177828	273.255	301.467
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.0316228	273.258	301.471
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.0562341	273.265	301.478
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.1	273.277	301.491
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.177828	273.299	301.515
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.316228	273.337	301.556
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	0.562341	273.405	301.629
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	1	273.525	301.759
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	1.77828	273.739	301.989
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	3.16228	274.117	302.397
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	5.62341	274.783	303.116
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	10	275.95	304.375
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	17.7828	277.97	306.553
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	31.6228	281.382	310.233
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	56.2341	287.124	316.415
426	835.884	1	2998.76	1	488.661	1	344.074	1	191.768	1	100	296.78	326.822
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0	273.25	301.462
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.001	273.25	301.462
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.00177828	273.25	301.462
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.00316228	273.251	301.463
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.00562341	273.251	301.463
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.01	273.253	301.465
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.0177828	273.255	301.467
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.0316228	273.259	301.472
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.0562341	273.266	301.479
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.1	273.279	301.493
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.177828	273.302	301.518
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.316228	273.342	301.562
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	0.562341	273.414	301.64
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	1	273.541	301.778
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	1.77828	273.766	302.024
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	3.16228	274.164	302.457
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	5.62341	274.864	303.22
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	10	276.084	304.55
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	17.7828	278.181	306.837
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	31.6228	281.693	310.672
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	56.2341	287.791	317.314
427	1591.32	1	1927.49	1	525.69	1	288.397	1	339.594	1	100	297.562	327.99
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0	273.25	301.462
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.001	273.25	301.462
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.00177828	273.25	301.462
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.00316228	273.25	301.462
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.00562341	273.25	301.462
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.01	273.251	301.463
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.0177828	273.252	301.464
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.0316228	273.253	301.466
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.0562341	273.256	301.469
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.1	273.261	301.475
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.177828	273.271	301.485
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.316228	273.287	301.503
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	0.562341	273.316	301.535
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	1	273.367	301.592
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	1.77828	273.458	301.694
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	3.16228	273.619	301.874
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	5.62341	273.905	302.193
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	10	274.408	302.754
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	17.7828	275.289	303.736
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	31.6228	276.79	305.413
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	56.2341	279.299	308.215
428	1731.93	1	1811.54	1	841.407	1	711.397	1	176.507	1	100	283.307	312.707
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0	273.25	301.462
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.001	273.25	301.462
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.00177828	273.251	301.463
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.00316228	273.251	301.463
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.00562341	273.253	301.465
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.01	273.255	301.467
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.0177828	273.259	301.471
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.0316228	273.266	301.479
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.0562341	273.279	301.492
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.1	273.301	301.516
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.177828	273.341	301.559
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.316228	273.412	301.634
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	0.562341	273.537	301.768
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	1	273.759	302.004
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	1.77828	274.151	302.421
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	3.16228	274.837	303.152
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	5.62341	276.025	304.419
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	10	278.041	306.57
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	17.7828	281.351	310.107
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	31.6228	287.207	316.358
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	56.2341	296.363	326.148
429	1060.77	1	766.736	1	621.095	1	139.186	1	201.962	1	100	310.364	341.151
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0	273.25	301.462
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.001	273.25	301.462
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.00177828	273.251	301.463
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.00316228	273.251	301.463
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.00562341	273.253	301.465
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.01	273.255	301.467
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.0177828	273.259	301.471
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.0316228	273.266	301.479
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.0562341	273.278	301.492
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.1	273.3	301.515
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.177828	273.339	301.557
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.316228	273.409	301.631
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	0.562341	273.533	301.762
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	1	273.752	301.995
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	1.77828	274.138	302.405
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	3.16228	274.815	303.124
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	5.62341	275.989	304.372
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	10	277.987	306.497
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	17.7828	281.282	310.008
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	31.6228	287.087	316.188
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	56.2341	296.197	325.907
430	1666.51	1	1135.93	1	767.92	1	145.41	1	237.594	1	100	310.229	340.903
