RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
467	196.322	1	910220	1	250.81	1	1.91674e+06	1	4941.57	1	17.7828	276.141	304.381
467	196.322	1	910220	1	250.81	1	1.91674e+06	1	4941.57	1	31.6228	278.151	306.402
467	196.322	1	910220	1	250.81	1	1.91674e+06	1	4941.57	1	56.2341	281.372	309.665
467	196.322	1	910220	1	250.81	1	1.91674e+06	1	4941.57	1	100	286.094	314.47
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0	273.25	301.462
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.001	273.25	301.462
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.00177828	273.25	301.462
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.00316228	273.25	301.462
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.00562341	273.25	301.462
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.01	273.251	301.463
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.0177828	273.252	301.464
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.0316228	273.254	301.465
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.0562341	273.257	301.468
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.1	273.262	301.473
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.177828	273.272	301.481
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.316228	273.288	301.496
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	0.562341	273.319	301.523
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	1	273.372	301.571
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	1.77828	273.467	301.656
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	3.16228	273.634	301.806
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	5.62341	273.928	302.07
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	10	274.44	302.531
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	17.7828	275.318	303.326
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	31.6228	276.792	304.669
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	56.2341	279.208	306.875
468	204.475	1	971223	1	426.096	1	495285	1	5478.89	1	100	282.933	310.395
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0	273.25	301.462
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.001	273.25	301.462
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.00177828	273.25	301.462
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.00316228	273.25	301.462
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.00562341	273.251	301.463
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.01	273.252	301.464
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.0177828	273.253	301.465
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.0316228	273.256	301.468
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.0562341	273.261	301.474
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.1	273.27	301.483
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.177828	273.285	301.5
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.316228	273.312	301.53
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	0.562341	273.361	301.583
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	1	273.447	301.677
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	1.77828	273.599	301.842
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	3.16228	273.867	302.134
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	5.62341	274.336	302.643
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	10	275.145	303.519
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	17.7828	276.51	304.991
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	31.6228	278.736	307.388
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	56.2341	282.252	311.155
469	229.301	1	1.05315e+06	1	198.287	1	612883	1	6363.43	1	100	287.294	316.536
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0	273.25	301.462
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.001	273.25	301.462
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.00177828	273.25	301.462
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.00316228	273.251	301.463
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.00562341	273.251	301.463
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.01	273.252	301.464
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.0177828	273.254	301.467
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.0316228	273.258	301.471
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.0562341	273.265	301.478
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.1	273.276	301.49
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.177828	273.297	301.512
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.316228	273.333	301.551
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	0.562341	273.398	301.62
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	1	273.513	301.743
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	1.77828	273.716	301.96
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	3.16228	274.071	302.34
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	5.62341	274.69	302.999
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	10	275.747	304.122
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	17.7828	277.502	305.979
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	31.6228	280.347	308.993
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	56.2341	284.608	313.483
470	158.457	1	977699	1	152.035	1	1.64306e+06	1	8053.22	1	100	290.427	319.623
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0	273.25	301.462
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.001	273.25	301.462
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.00177828	273.25	301.462
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.00316228	273.25	301.462
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.00562341	273.251	301.463
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.01	273.252	301.464
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.0177828	273.253	301.465
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.0316228	273.256	301.468
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.0562341	273.261	301.473
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.1	273.269	301.481
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.177828	273.284	301.496
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.316228	273.311	301.524
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	0.562341	273.359	301.572
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	1	273.444	301.657
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	1.77828	273.594	301.808
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	3.16228	273.859	302.073
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	5.62341	274.322	302.537
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	10	275.12	303.339
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	17.7828	276.468	304.691
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	31.6228	278.685	306.903
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	56.2341	282.179	310.438
471	171.354	1	467790	1	225.186	1	2.59255e+06	1	11522	1	100	287.221	315.561
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0	273.25	301.462
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.001	273.25	301.462
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.00177828	273.25	301.462
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.00316228	273.25	301.462
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.00562341	273.251	301.463
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.01	273.252	301.464
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.0177828	273.253	301.465
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.0316228	273.256	301.468
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.0562341	273.261	301.473
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.1	273.269	301.481
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.177828	273.284	301.497
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.316228	273.311	301.524
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	0.562341	273.359	301.573
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	1	273.444	301.659
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	1.77828	273.594	301.811
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	3.16228	273.859	302.079
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	5.62341	274.321	302.548
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	10	275.119	303.357
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	17.7828	276.466	304.722
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	31.6228	278.681	306.951
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	56.2341	282.178	310.517
472	177.67	1	757056	1	222.331	1	1.14899e+06	1	4261.7	1	100	287.221	315.675
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0	273.25	301.462
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.001	273.25	301.462
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.00177828	273.25	301.462
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.00316228	273.25	301.462
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.00562341	273.251	301.463
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.01	273.252	301.464
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.0177828	273.253	301.465
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.0316228	273.255	301.468
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.0562341	273.26	301.472
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.1	273.268	301.481
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.177828	273.282	301.495
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.316228	273.307	301.522
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	0.562341	273.352	301.569
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	1	273.431	301.651
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	1.77828	273.571	301.798
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	3.16228	273.819	302.056
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	5.62341	274.251	302.508
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	10	275	303.288
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	17.7828	276.269	304.608
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	31.6228	278.351	306.763
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	56.2341	281.687	310.233
473	211.007	1	880550	1	228.706	1	370133	1	3396.43	1	100	286.537	315.275
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0	273.25	301.462
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.001	273.25	301.462
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.00177828	273.25	301.462
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.00316228	273.25	301.462
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.00562341	273.25	301.462
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.01	273.251	301.463
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.0177828	273.252	301.464
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.0316228	273.254	301.465
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.0562341	273.257	301.468
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.1	273.262	301.474
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.177828	273.271	301.483
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.316228	273.288	301.5
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	0.562341	273.318	301.53
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	1	273.37	301.582
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	1.77828	273.464	301.676
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	3.16228	273.629	301.841
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	5.62341	273.92	302.132
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	10	274.427	302.64
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	17.7828	275.3	303.514
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	31.6228	276.767	304.982
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	56.2341	279.177	307.384
474	274.445	1	650511	1	366.496	1	2.03067e+06	1	3536.73	1	100	282.916	311.16
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0	273.25	301.462
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.001	273.25	301.462
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.00177828	273.25	301.462
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.00316228	273.25	301.462
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.00562341	273.251	301.462
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.01	273.251	301.463
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.0177828	273.252	301.464
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.0316228	273.255	301.466
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.0562341	273.258	301.47
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.1	273.265	301.477
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.177828	273.277	301.489
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.316228	273.299	301.51
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	0.562341	273.337	301.548
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	1	273.405	301.614
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	1.77828	273.525	301.732
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	3.16228	273.738	301.94
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	5.62341	274.11	302.306
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	10	274.756	302.941
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	17.7828	275.856	304.024
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	31.6228	277.686	305.823
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	56.2341	280.645	308.75
475	201.128	1	657335	1	292.495	1	952060	1	2679.19	1	100	285.051	313.145
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0	273.25	301.462
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.001	273.25	301.462
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.00177828	273.25	301.462
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.00316228	273.25	301.462
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.00562341	273.251	301.463
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.01	273.252	301.463
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.0177828	273.253	301.465
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.0316228	273.256	301.467
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.0562341	273.26	301.471
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.1	273.269	301.478
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.177828	273.284	301.491
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.316228	273.31	301.514
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	0.562341	273.357	301.554
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	1	273.441	301.626
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	1.77828	273.588	301.754
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	3.16228	273.847	301.978
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	5.62341	274.299	302.371
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	10	275.077	303.05
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	17.7828	276.383	304.204
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	31.6228	278.551	306.126
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	56.2341	281.918	309.211
476	121.396	1	592310	1	287.676	1	3.03233e+06	1	4356.32	1	100	286.625	313.769
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0	273.25	301.462
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.001	273.25	301.462
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.00177828	273.25	301.462
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.00316228	273.251	301.463
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.00562341	273.251	301.463
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.01	273.252	301.465
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.0177828	273.255	301.467
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.0316228	273.258	301.472
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.0562341	273.265	301.48
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.1	273.277	301.494
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.177828	273.299	301.519
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.316228	273.337	301.564
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	0.562341	273.405	301.644
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	1	273.526	301.784
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	1.77828	273.738	302.032
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	3.16228	274.109	302.466
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	5.62341	274.753	303.216
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	10	275.849	304.485
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	17.7828	277.652	306.559
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	31.6228	280.524	309.883
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	56.2341	284.781	314.73
477	247.132	1	335706	1	128.275	1	1.35053e+06	1	2576.08	1	100	290.481	321.124
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0	273.25	301.462
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.001	273.25	301.462
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.00177828	273.25	301.462
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.00316228	273.25	301.462
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.00562341	273.251	301.463
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.01	273.252	301.464
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.0177828	273.253	301.465
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.0316228	273.256	301.468
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.0562341	273.26	301.474
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.1	273.268	301.483
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.177828	273.283	301.499
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.316228	273.308	301.529
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	0.562341	273.354	301.581
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	1	273.434	301.673
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	1.77828	273.576	301.837
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	3.16228	273.827	302.124
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	5.62341	274.265	302.625
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	10	275.022	303.488
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	17.7828	276.301	304.938
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	31.6228	278.392	307.301
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	56.2341	281.671	310.999
478	324.113	1	335612	1	197.388	1	2.14082e+06	1	5029.1	1	100	286.415	316.285
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0	273.25	301.462
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.001	273.25	301.462
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.00177828	273.25	301.462
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.00316228	273.25	301.462
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.00562341	273.25	301.462
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.01	273.251	301.463
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.0177828	273.252	301.463
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.0316228	273.254	301.465
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.0562341	273.257	301.467
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.1	273.263	301.471
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.177828	273.273	301.479
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.316228	273.291	301.492
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	0.562341	273.323	301.515
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	1	273.38	301.557
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	1.77828	273.48	301.631
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	3.16228	273.656	301.762
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	5.62341	273.965	301.992
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	10	274.498	302.392
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	17.7828	275.399	303.082
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	31.6228	276.92	304.263
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	56.2341	279.322	306.197
479	140.99	1	1.12385e+06	1	547.598	1	495135	1	5686.28	1	100	282.855	309.26
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0	273.25	301.462
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.001	273.25	301.462
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.00177828	273.25	301.462
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.00316228	273.25	301.462
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.00562341	273.251	301.463
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.01	273.252	301.464
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.0177828	273.253	301.466
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.0316228	273.256	301.469
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.0562341	273.262	301.474
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.1	273.271	301.484
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.177828	273.288	301.502
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.316228	273.317	301.533
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	0.562341	273.369	301.589
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	1	273.462	301.687
480	190.385	1	816689	1	191.062	1	769673	1	4370.45	1	1.77828	273.626	301.861
