RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	56.2341	284.339	314.309
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	100	291.236	322.161
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0	273.25	301.462
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.001	273.25	301.462
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00177828	273.25	301.462
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00316228	273.25	301.463
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00562341	273.251	301.463
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.01	273.252	301.465
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0177828	273.254	301.467
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0316228	273.258	301.471
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0562341	273.264	301.478
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.1	273.274	301.491
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.177828	273.294	301.513
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.316228	273.328	301.554
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.562341	273.389	301.625
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	1	273.497	301.752
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	1.77828	273.687	301.975
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	3.16228	274.023	302.369
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	5.62341	274.611	303.057
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	10	275.627	304.242
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	17.7828	277.35	306.239
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	31.6228	280.204	309.543
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	56.2341	284.705	314.707
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	100	291.492	322.372
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0	273.25	301.462
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.001	273.25	301.462
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00177828	273.25	301.462
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00316228	273.25	301.462
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00562341	273.251	301.463
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.01	273.251	301.464
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0177828	273.253	301.465
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0316228	273.255	301.468
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0562341	273.259	301.472
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.1	273.267	301.481
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.177828	273.28	301.495
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.316228	273.304	301.522
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.562341	273.346	301.568
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	1	273.421	301.651
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	1.77828	273.554	301.798
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	3.16228	273.789	302.058
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	5.62341	274.204	302.515
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	10	274.929	303.314
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	17.7828	276.186	304.694
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	31.6228	278.322	307.026
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	56.2341	281.871	310.906
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	100	287.563	317.048
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0	273.25	301.462
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.001	273.25	301.462
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00177828	273.25	301.463
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00316228	273.251	301.463
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00562341	273.252	301.465
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.01	273.254	301.467
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0177828	273.257	301.471
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0316228	273.263	301.479
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0562341	273.274	301.492
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.1	273.293	301.516
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.177828	273.327	301.558
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.316228	273.386	301.632
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.562341	273.492	301.764
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	1	273.679	301.997
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	1.77828	274.007	302.406
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	3.16228	274.58	303.117
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	5.62341	275.563	304.336
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	10	277.212	306.369
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	17.7828	279.904	309.703
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	31.6228	284.045	314.799
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	56.2341	290.024	322.094
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	100	298.113	331.718
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0	273.25	301.462
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.001	273.25	301.462
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00177828	273.25	301.462
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00316228	273.251	301.463
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00562341	273.252	301.464
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.01	273.253	301.466
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0177828	273.256	301.469
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0316228	273.261	301.474
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0562341	273.269	301.484
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.1	273.284	301.502
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.177828	273.311	301.533
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.316228	273.359	301.588
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.562341	273.444	301.685
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	1	273.594	301.859
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	1.77828	273.86	302.166
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	3.16228	274.329	302.706
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	5.62341	275.151	303.651
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	10	276.576	305.283
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	17.7828	279.004	308.045
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	31.6228	283.058	312.66
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	56.2341	289.53	319.957
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	100	299.515	331.036
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0	273.25	301.462
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.001	273.25	301.462
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.00177828	273.25	301.462
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.00316228	273.251	301.463
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.00562341	273.251	301.464
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.01	273.253	301.465
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.0177828	273.255	301.468
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.0316228	273.26	301.473
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.0562341	273.267	301.482
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.1	273.281	301.499
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.177828	273.305	301.528
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.316228	273.348	301.579
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.562341	273.425	301.669
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	1	273.56	301.83
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	1.77828	273.8	302.114
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	3.16228	274.22	302.612
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	5.62341	274.954	303.478
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	10	276.213	304.959
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	17.7828	278.324	307.422
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	31.6228	281.782	311.47
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	56.2341	287.126	317.653
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	100	294.972	326.544
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0	273.25	301.462
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.001	273.25	301.462
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.00177828	273.25	301.462
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.00316228	273.251	301.463
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.00562341	273.251	301.464
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.01	273.253	301.465
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.0177828	273.255	301.468
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.0316228	273.259	301.472
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.0562341	273.266	301.481
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.1	273.278	301.495
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.177828	273.3	301.521
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.316228	273.339	301.568
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	0.562341	273.408	301.65
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	1	273.53	301.796
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	1.77828	273.747	302.054
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	3.16228	274.128	302.507
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	5.62341	274.794	303.297
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	10	275.942	304.653
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	17.7828	277.879	306.926
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	31.6228	281.074	310.682
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	56.2341	286.073	316.499
779	457.976	1	761188	1	145.962	1	1426.47	1	2884.24	1	100	293.523	325.019
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0	273.25	301.462
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.001	273.25	301.462
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.00177828	273.25	301.462
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.00316228	273.251	301.463
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.00562341	273.251	301.464
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.01	273.252	301.465
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.0177828	273.255	301.468
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.0316228	273.259	301.473
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.0562341	273.265	301.481
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.1	273.278	301.496
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.177828	273.299	301.523
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.316228	273.338	301.571
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	0.562341	273.406	301.655
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	1	273.527	301.805
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	1.77828	273.741	302.07
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	3.16228	274.118	302.535
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	5.62341	274.775	303.345
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	10	275.906	304.735
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	17.7828	277.81	307.062
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	31.6228	280.941	310.906
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	56.2341	285.815	316.849
780	1171.44	1	2.65371e+06	1	141.899	1	1295.17	1	4432.45	1	100	292.993	325.514
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0	273.25	301.462
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.001	273.25	301.462
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.00177828	273.25	301.462
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.00316228	273.251	301.463
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.00562341	273.251	301.463
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.01	273.252	301.465
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.0177828	273.254	301.467
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.0316228	273.258	301.472
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.0562341	273.265	301.479
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.1	273.277	301.493
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.177828	273.297	301.518
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.316228	273.335	301.561
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	0.562341	273.401	301.639
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	1	273.517	301.776
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	1.77828	273.724	302.018
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	3.16228	274.087	302.444
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	5.62341	274.72	303.184
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	10	275.809	304.453
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	17.7828	277.64	306.569
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	31.6228	280.639	310.044
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	56.2341	285.289	315.368
781	338.43	1	796041	1	146.732	1	2308.53	1	3253.08	1	100	292.091	323.026
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0	273.25	301.462
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.001	273.25	301.462
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.00177828	273.25	301.462
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.00316228	273.251	301.463
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.00562341	273.251	301.463
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.01	273.252	301.465
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.0177828	273.254	301.467
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.0316228	273.258	301.471
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.0562341	273.264	301.478
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.1	273.276	301.491
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.177828	273.296	301.514
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.316228	273.331	301.555
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	0.562341	273.395	301.628
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	1	273.507	301.756
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	1.77828	273.706	301.983
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	3.16228	274.057	302.384
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	5.62341	274.672	303.084
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	10	275.737	304.294
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	17.7828	277.551	306.34
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	31.6228	280.568	309.74
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	56.2341	285.391	315.118
782	326.046	1	1.13307e+06	1	171.736	1	1484.2	1	2612.31	1	100	292.724	323.202
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0	273.25	301.462
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.001	273.25	301.462
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.00177828	273.25	301.462
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.00316228	273.251	301.463
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.00562341	273.252	301.464
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.01	273.253	301.466
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.0177828	273.256	301.47
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.0316228	273.261	301.476
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.0562341	273.27	301.487
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.1	273.286	301.506
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.177828	273.315	301.541
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.316228	273.366	301.602
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	0.562341	273.456	301.71
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	1	273.615	301.903
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	1.77828	273.896	302.241
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	3.16228	274.389	302.835
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	5.62341	275.245	303.861
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	10	276.705	305.604
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	17.7828	279.136	308.495
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	31.6228	283.043	313.132
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	56.2341	288.979	320.106
783	413.505	1	493887	1	108.722	1	1143.14	1	3375.77	1	100	297.509	329.884
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0	273.25	301.462
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.001	273.25	301.462
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.00177828	273.25	301.462
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.00316228	273.251	301.463
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.00562341	273.251	301.463
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.01	273.252	301.465
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.0177828	273.255	301.467
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.0316228	273.258	301.472
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.0562341	273.265	301.48
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.1	273.277	301.493
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.177828	273.298	301.518
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.316228	273.335	301.562
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	0.562341	273.402	301.64
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	1	273.52	301.778
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	1.77828	273.729	302.023
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	3.16228	274.097	302.454
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	5.62341	274.743	303.209
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	10	275.864	304.514
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	17.7828	277.774	306.725
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	31.6228	280.964	310.413
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	56.2341	286.071	316.262
784	483.716	1	1.06697e+06	1	167.332	1	1084.86	1	1923.98	1	100	293.897	325.112
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0	273.25	301.462
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.001	273.25	301.462
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.00177828	273.25	301.462
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.00316228	273.25	301.462
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.00562341	273.25	301.462
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.01	273.251	301.463
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.0177828	273.251	301.463
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.0316228	273.253	301.465
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.0562341	273.255	301.467
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.1	273.26	301.472
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.177828	273.268	301.48
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.316228	273.282	301.495
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	0.562341	273.307	301.52
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	1	273.351	301.566
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	1.77828	273.429	301.647
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	3.16228	273.568	301.79
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	5.62341	273.814	302.043
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	10	274.248	302.49
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	17.7828	275.008	303.273
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	31.6228	276.323	304.626
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	56.2341	278.557	306.924
785	466.835	1	579303	1	554.861	1	3203.04	1	1447.57	1	100	282.299	310.771
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0	273.25	301.462
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.001	273.25	301.462
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.00177828	273.25	301.462
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.00316228	273.25	301.462
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.00562341	273.251	301.463
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.01	273.252	301.464
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.0177828	273.253	301.465
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.0316228	273.256	301.468
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.0562341	273.261	301.473
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.1	273.27	301.482
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.177828	273.285	301.497
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.316228	273.312	301.525
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	0.562341	273.361	301.574
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	1	273.448	301.661
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	1.77828	273.601	301.815
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	3.16228	273.872	302.088
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	5.62341	274.35	302.569
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	10	275.185	303.409
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	17.7828	276.625	304.859
786	213.3	1	505456	1	291.327	1	1647.08	1	3934.85	1	31.6228	279.062	307.313
