RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	0.0562341	275.323	304.211
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	0.1	276.757	306.111
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	0.177828	279.029	309.172
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	0.316228	282.331	313.665
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	0.562341	286.667	319.677
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	1	291.68	326.776
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	1.77828	296.798	334.138
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	3.16228	301.644	341.075
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	5.62341	306.316	347.445
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	10	311.481	354.052
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	17.7828	318.302	362.09
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	31.6228	328.544	373.617
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	56.2341	344.195	390.904
837	2833.07	1	1411.75	1	0.774241	1	106.713	1	2.2451e+06	1	100	366.933	415.871
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0	273.25	301.462
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.001	273.27	301.488
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.00177828	273.286	301.509
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.00316228	273.313	301.546
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.00562341	273.363	301.612
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.01	273.45	301.727
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.0177828	273.604	301.932
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.0316228	273.875	302.291
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.0562341	274.345	302.913
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.1	275.145	303.975
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.177828	276.47	305.73
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.316228	278.585	308.571
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	0.562341	281.707	312.801
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	1	285.895	318.582
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	1.77828	290.857	325.579
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	3.16228	296.037	333.002
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	5.62341	301.005	340.102
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	10	305.795	346.665
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	17.7828	310.996	353.353
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	31.6228	317.76	361.353
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	56.2341	327.717	372.548
838	1690.01	1	1224.63	1	1.51666	1	186.975	1	1.55367e+06	1	100	342.829	389.16
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0	273.25	301.462
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.001	273.281	301.503
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.00177828	273.304	301.534
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.00316228	273.347	301.591
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.00562341	273.422	301.691
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.01	273.555	301.868
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.0177828	273.789	302.178
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.0316228	274.196	302.719
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.0562341	274.892	303.645
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.1	276.053	305.188
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.177828	277.921	307.695
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.316228	280.727	311.497
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	0.562341	284.572	316.812
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	1	289.199	323.358
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	1.77828	294.037	330.399
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	3.16228	298.457	336.951
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	5.62341	302.205	342.513
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	10	305.469	347.167
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	17.7828	308.775	351.498
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	31.6228	312.843	356.358
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	56.2341	318.852	363.138
839	2595.52	1	1876.45	1	0.980327	1	330.181	1	660630	1	100	328.275	373.504
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0	273.25	301.462
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.001	273.275	301.496
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.00177828	273.295	301.522
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.00316228	273.331	301.569
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.00562341	273.394	301.652
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.01	273.505	301.799
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.0177828	273.701	302.058
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.0316228	274.043	302.511
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.0562341	274.634	303.293
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.1	275.632	304.611
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.177828	277.259	306.763
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.316228	279.806	310.19
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	0.562341	283.449	315.143
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	1	288.142	321.628
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	1.77828	293.509	329.156
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	3.16228	299.082	336.997
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	5.62341	304.724	344.739
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	10	310.828	352.59
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	17.7828	318.771	362.111
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	31.6228	330.029	374.897
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	56.2341	347.138	393.831
840	3123.69	1	2246.92	1	1.20293	1	99.0305	1	1.02531e+06	1	100	371.811	420.875
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0	273.25	301.462
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.001	273.279	301.501
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.00177828	273.302	301.531
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.00316228	273.343	301.585
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.00562341	273.414	301.681
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.01	273.541	301.85
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.0177828	273.765	302.147
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.0316228	274.153	302.664
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.0562341	274.82	303.552
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.1	275.934	305.034
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.177828	277.731	307.444
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.316228	280.447	311.132
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	0.562341	284.19	316.31
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	1	288.72	322.726
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	1.77828	293.468	329.658
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	3.16228	297.767	336.104
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	5.62341	301.277	341.472
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	10	304.049	345.659
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	17.7828	306.455	349.117
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	31.6228	308.972	352.447
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	56.2341	312.109	356.348
841	3041.71	1	524.128	1	1.02275	1	399.992	1	1.05305e+06	1	100	317.323	362.711
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0	273.25	301.462
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.001	273.277	301.497
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.00177828	273.297	301.525
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.00316228	273.335	301.574
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.00562341	273.4	301.661
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.01	273.516	301.815
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.0177828	273.721	302.085
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.0316228	274.078	302.558
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.0562341	274.694	303.373
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.1	275.731	304.745
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.177828	277.419	306.982
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.316228	280.04	310.51
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	0.562341	283.76	315.579
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	1	288.498	322.142
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	1.77828	293.848	329.667
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	3.16228	299.341	337.416
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	5.62341	304.858	345.005
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	10	310.811	352.67
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	17.7828	318.537	361.929
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	31.6228	329.549	374.438
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	56.2341	346.258	392.949
842	2891.42	1	1680.71	1	1.14807	1	100.322	1	943439	1	100	370.191	419.231
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0	273.25	301.462
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.001	273.312	301.545
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.00177828	273.361	301.609
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.00316228	273.446	301.723
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.00562341	273.597	301.924
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.01	273.863	302.277
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.0177828	274.323	302.89
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.0316228	275.107	303.933
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.0562341	276.401	305.656
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.1	278.464	308.44
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.177828	281.493	312.569
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.316228	285.515	318.173
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	0.562341	290.177	324.849
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	1	294.814	331.694
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	1.77828	298.816	337.755
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	3.16228	301.929	342.512
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	5.62341	304.336	346.18
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	10	306.373	349.068
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	17.7828	308.525	351.827
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	31.6228	311.337	355.163
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	56.2341	315.409	359.809
843	3044.77	1	977.594	1	0.481537	1	388.155	1	1.6578e+06	1	100	322.563	367.811
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0	273.25	301.462
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.001	273.271	301.489
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.00177828	273.287	301.511
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.00316228	273.316	301.549
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.00562341	273.367	301.617
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.01	273.458	301.737
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.0177828	273.619	301.949
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.0316228	273.9	302.321
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.0562341	274.388	302.966
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.1	275.221	304.065
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.177828	276.6	305.883
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.316228	278.805	308.83
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	0.562341	282.069	313.226
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	1	286.481	319.263
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	1.77828	291.805	326.659
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	3.16228	297.598	334.747
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	5.62341	303.613	342.981
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	10	310.11	351.397
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	17.7828	318.477	361.555
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	31.6228	329.908	374.693
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	56.2341	346.981	393.762
844	2998.85	1	1106.34	1	1.48528	1	94.1452	1	1.20478e+06	1	100	371.912	421.348
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0	273.25	301.462
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.001	273.277	301.497
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.00177828	273.298	301.525
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.00316228	273.335	301.575
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.00562341	273.4	301.662
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.01	273.517	301.817
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.0177828	273.721	302.089
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.0316228	274.078	302.564
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.0562341	274.692	303.38
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.1	275.724	304.752
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.177828	277.395	306.984
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.316228	279.965	310.47
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	0.562341	283.56	315.424
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	1	288.016	321.701
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	1.77828	292.797	328.622
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	3.16228	297.248	335.24
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	5.62341	300.967	340.861
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	10	303.963	345.284
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	17.7828	306.642	349.001
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	31.6228	309.555	352.628
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	56.2341	313.41	357.039
845	2035.3	1	2496.58	1	1.12097	1	569.221	1	836604	1	100	319.405	363.591
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0	273.25	301.462
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.001	273.267	301.484
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.00177828	273.28	301.502
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.00316228	273.304	301.533
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.00562341	273.345	301.588
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.01	273.419	301.686
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.0177828	273.55	301.86
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.0316228	273.78	302.164
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.0562341	274.181	302.695
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.1	274.869	303.606
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.177828	276.02	305.129
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.316228	277.882	307.61
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	0.562341	280.71	311.417
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	1	284.646	316.804
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	1.77828	289.515	323.581
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	3.16228	294.867	331.16
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	5.62341	300.233	338.742
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	10	305.589	346.083
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	17.7828	311.433	353.566
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	31.6228	319.186	362.769
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	56.2341	330.209	375.232
846	3775.92	1	2310.39	1	1.80521	1	172.235	1	526257	1	100	347.055	393.851
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0	273.25	301.462
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.001	273.287	301.511
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.00177828	273.316	301.55
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.00316228	273.367	301.618
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.00562341	273.458	301.739
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.01	273.618	301.952
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.0177828	273.899	302.325
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.0316228	274.386	302.973
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.0562341	275.213	304.072
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.1	276.574	305.882
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.177828	278.734	308.8
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.316228	281.879	313.094
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	0.562341	286.011	318.856
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	1	290.747	325.639
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	1.77828	295.427	332.529
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	3.16228	299.497	338.64
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	5.62341	302.788	343.531
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	10	305.611	347.608
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	17.7828	308.43	351.289
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	31.6228	311.93	355.448
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	56.2341	316.878	361.011
847	2651.93	1	2391.08	1	0.809236	1	395.67	1	1.02218e+06	1	100	325.393	370.329
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0	273.25	301.462
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.001	273.297	301.525
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.00177828	273.334	301.574
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.00316228	273.4	301.66
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.00562341	273.515	301.814
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.01	273.719	302.083
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.0177828	274.074	302.555
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.0316228	274.686	303.366
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.0562341	275.716	304.731
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.1	277.39	306.957
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.177828	279.981	310.455
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.316228	283.641	315.464
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	0.562341	288.259	321.901
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	1	293.379	329.181
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	1.77828	298.46	336.484
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	3.16228	303.278	343.308
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	5.62341	308.117	349.752
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	10	313.768	356.734
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	17.7828	321.965	366.148
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	31.6228	334.061	379.579
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	56.2341	352.69	399.962
848	2172.28	1	2462.27	1	0.642859	1	87.5468	1	1.1385e+06	1	100	380.315	430.011
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0	273.25	301.462
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.001	273.27	301.489
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.00177828	273.286	301.51
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.00316228	273.315	301.548
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.00562341	273.365	301.615
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.01	273.455	301.734
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.0177828	273.613	301.943
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.0316228	273.889	302.31
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.0562341	274.369	302.947
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.1	275.186	304.03
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.177828	276.534	305.818
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.316228	278.682	308.709
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	0.562341	281.835	312.991
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	1	286.032	318.804
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	1.77828	290.95	325.769
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	3.16228	296.008	333.066
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	5.62341	300.754	339.922
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	10	305.189	346.088
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	17.7828	309.87	352.217
849	3438.22	1	1545.91	1	1.47747	1	224.275	1	1.09682e+06	1	31.6228	315.555	359.065
