RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.00316228	273.253	301.465
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.00562341	273.255	301.467
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.01	273.26	301.472
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.0177828	273.267	301.48
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.0316228	273.281	301.494
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.0562341	273.306	301.519
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.1	273.35	301.563
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.177828	273.427	301.642
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.316228	273.565	301.782
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	0.562341	273.808	302.03
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	1	274.237	302.466
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	1.77828	274.986	303.229
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	3.16228	276.281	304.546
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	5.62341	278.47	306.771
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	10	282.132	310.49
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	17.7828	287.895	316.348
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	31.6228	296.583	325.265
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	56.2341	308.423	338.066
561	39.9467	1	325.973	1	53.5049	1	194.855	1	1.11906e+06	1	100	323.692	355.371
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0	273.25	301.462
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.001	273.251	301.463
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.00177828	273.252	301.464
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.00316228	273.254	301.465
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.00562341	273.257	301.468
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.01	273.262	301.474
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.0177828	273.272	301.483
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.0316228	273.289	301.499
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.0562341	273.32	301.529
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.1	273.374	301.581
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.177828	273.47	301.674
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.316228	273.641	301.838
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	0.562341	273.943	302.129
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	1	274.475	302.642
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	1.77828	275.404	303.539
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	3.16228	277.005	305.09
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	5.62341	279.731	307.734
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	10	284.221	312.129
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	17.7828	291.293	319.125
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	31.6228	302.281	330.369
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	56.2341	316.886	346.491
562	30.0879	1	379.867	1	56.9483	1	137.449	1	1.47368e+06	1	100	336.64	368.726
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0	273.25	301.462
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.001	273.25	301.462
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.00177828	273.25	301.462
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.00316228	273.251	301.463
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.00562341	273.252	301.464
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.01	273.253	301.465
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.0177828	273.256	301.468
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.0316228	273.26	301.472
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.0562341	273.268	301.481
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.1	273.283	301.495
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.177828	273.309	301.521
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.316228	273.354	301.568
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	0.562341	273.435	301.65
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	1	273.579	301.795
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	1.77828	273.83	302.049
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	3.16228	274.27	302.492
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	5.62341	275.027	303.25
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	10	276.353	304.556
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	17.7828	278.413	306.649
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	31.6228	281.335	309.687
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	56.2341	285.722	314.408
563	44.1183	1	105.772	1	64.8416	1	271.548	1	694337	1	100	291.409	321.213
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0	273.25	301.462
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.001	273.25	301.462
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.00177828	273.251	301.463
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.00316228	273.252	301.464
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.00562341	273.254	301.466
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.01	273.256	301.469
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.0177828	273.262	301.475
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.0316228	273.271	301.485
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.0562341	273.288	301.503
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.1	273.317	301.535
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.177828	273.37	301.592
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.316228	273.463	301.693
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	0.562341	273.627	301.871
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	1	273.915	302.182
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	1.77828	274.413	302.719
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	3.16228	275.26	303.631
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	5.62341	276.654	305.121
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	10	278.898	307.521
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	17.7828	282.188	311.01
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	31.6228	286.558	315.612
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	56.2341	291.048	320.609
564	47.6574	1	314.432	1	47.6551	1	1715.72	1	546899	1	100	294.196	324.95
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0	273.25	301.462
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.001	273.251	301.463
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.00177828	273.252	301.465
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.00316228	273.255	301.467
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.00562341	273.258	301.471
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.01	273.265	301.478
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.0177828	273.277	301.491
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.0316228	273.298	301.515
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.0562341	273.336	301.556
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.1	273.403	301.629
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.177828	273.523	301.758
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.316228	273.733	301.987
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	0.562341	274.105	302.39
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	1	274.755	303.094
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	1.77828	275.878	304.309
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	3.16228	277.783	306.356
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	5.62341	280.946	309.755
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	10	285.965	315.094
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	17.7828	293.458	323.017
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	31.6228	303.984	334.113
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	56.2341	316.941	348.617
565	33.9279	1	361.843	1	29.6508	1	185.286	1	1.10068e+06	1	100	333.127	367.139
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0	273.25	301.462
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.001	273.251	301.463
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.00177828	273.253	301.465
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.00316228	273.255	301.467
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.00562341	273.259	301.471
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.01	273.267	301.479
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.0177828	273.281	301.493
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.0316228	273.305	301.517
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.0562341	273.347	301.559
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.1	273.423	301.635
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.177828	273.558	301.77
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.316228	273.797	302.009
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	0.562341	274.22	302.432
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	1	274.965	303.176
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	1.77828	276.266	304.479
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	3.16228	278.513	306.731
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	5.62341	282.322	310.547
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	10	288.591	316.847
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	17.7828	299.193	327.561
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	31.6228	315.34	344.108
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	56.2341	337.76	368.404
566	33.2251	1	590.134	1	54.9336	1	75.5716	1	959974	1	100	368.408	402.053
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0	273.25	301.462
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.001	273.251	301.463
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.00177828	273.252	301.464
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.00316228	273.254	301.466
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.00562341	273.258	301.469
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.01	273.264	301.475
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.0177828	273.274	301.486
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.0316228	273.294	301.504
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.0562341	273.328	301.537
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.1	273.389	301.596
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.177828	273.496	301.7
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.316228	273.688	301.885
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	0.562341	274.025	302.212
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	1	274.619	302.788
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	1.77828	275.653	303.793
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	3.16228	277.431	305.526
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	5.62341	280.448	308.464
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	10	285.385	313.331
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	17.7828	293.061	320.979
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	31.6228	304.77	333.156
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	56.2341	320.315	350.422
567	27.3166	1	323.981	1	50.0551	1	121.625	1	1.11974e+06	1	100	341.367	374.047
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0	273.25	301.462
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.001	273.251	301.463
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.00177828	273.251	301.463
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.00316228	273.253	301.465
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.00562341	273.255	301.467
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.01	273.259	301.471
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.0177828	273.266	301.478
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.0316228	273.279	301.491
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.0562341	273.301	301.515
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.1	273.341	301.556
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.177828	273.412	301.629
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.316228	273.537	301.758
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	0.562341	273.76	301.988
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	1	274.154	302.394
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	1.77828	274.847	303.109
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	3.16228	276.057	304.355
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	5.62341	278.139	306.497
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	10	281.652	310.099
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	17.7828	287.432	316.055
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	31.6228	296.772	325.661
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	56.2341	310.694	340.071
568	59.9983	1	665.702	1	74.5456	1	171.654	1	692850	1	100	329.766	360.851
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0	273.25	301.462
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.001	273.251	301.463
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.00177828	273.251	301.463
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.00316228	273.253	301.465
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.00562341	273.255	301.467
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.01	273.26	301.472
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.0177828	273.267	301.48
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.0316228	273.281	301.493
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.0562341	273.306	301.518
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.1	273.349	301.562
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.177828	273.427	301.64
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.316228	273.564	301.779
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	0.562341	273.806	302.024
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	1	274.235	302.458
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	1.77828	274.988	303.218
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	3.16228	276.295	304.54
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	5.62341	278.53	306.801
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	10	282.286	310.582
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	17.7828	288.343	316.734
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	31.6228	298.245	326.827
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	56.2341	312.308	341.598
569	46.3017	1	328.081	1	67.7956	1	140.382	1	1.58302e+06	1	100	331.188	362.367
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0	273.25	301.462
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.001	273.25	301.462
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.00177828	273.25	301.462
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.00316228	273.251	301.463
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.00562341	273.252	301.464
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.01	273.254	301.465
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.0177828	273.257	301.468
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.0316228	273.262	301.472
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.0562341	273.271	301.481
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.1	273.288	301.495
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.177828	273.318	301.522
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.316228	273.371	301.569
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	0.562341	273.465	301.651
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	1	273.63	301.798
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	1.77828	273.921	302.055
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	3.16228	274.426	302.505
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	5.62341	275.292	303.28
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	10	276.767	304.603
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	17.7828	279.175	306.798
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	31.6228	283.001	310.373
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	56.2341	287.914	315.307
570	50.6378	1	241.919	1	110.52	1	401.522	1	993627	1	100	294.678	322.913
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0	273.25	301.462
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.001	273.251	301.463
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.00177828	273.252	301.463
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.00316228	273.254	301.465
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.00562341	273.257	301.467
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.01	273.262	301.472
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.0177828	273.271	301.48
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.0316228	273.288	301.494
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.0562341	273.318	301.519
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.1	273.372	301.564
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.177828	273.466	301.644
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.316228	273.634	301.785
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	0.562341	273.93	302.035
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	1	274.451	302.475
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	1.77828	275.357	303.246
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	3.16228	276.914	304.58
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	5.62341	279.559	306.863
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	10	283.858	310.638
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	17.7828	290.975	317.107
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	31.6228	301.424	327.201
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	56.2341	316.38	342.865
571	27.2025	1	513.39	1	232.557	1	89.3857	1	812535	1	100	337.615	365.63
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0	273.25	301.462
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.001	273.251	301.463
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.00177828	273.251	301.463
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.00316228	273.253	301.465
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.00562341	273.255	301.468
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.01	273.26	301.472
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.0177828	273.268	301.48
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.0316228	273.282	301.495
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.0562341	273.307	301.52
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.1	273.351	301.566
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.177828	273.429	301.647
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.316228	273.569	301.791
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	0.562341	273.816	302.047
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	1	274.253	302.498
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	1.77828	275.021	303.291
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	3.16228	276.361	304.673
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	5.62341	278.663	307.046
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	10	282.531	311.021
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	17.7828	288.899	317.582
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	31.6228	299.543	328.524
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	56.2341	315.692	345.151
572	61.9501	1	412.635	1	79.2063	1	119.083	1	1.04439e+06	1	100	337.416	368.459
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0	273.25	301.462
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.001	273.251	301.463
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.00177828	273.252	301.464
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.00316228	273.253	301.465
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.00562341	273.256	301.468
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.01	273.261	301.472
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.0177828	273.269	301.481
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.0316228	273.284	301.496
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.0562341	273.311	301.522
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.1	273.359	301.57
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.177828	273.443	301.653
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.316228	273.593	301.802
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	0.562341	273.859	302.066
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	1	274.329	302.531
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	1.77828	275.152	303.349
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	3.16228	276.585	304.772
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	5.62341	279.034	307.212
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	10	283.169	311.319
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	17.7828	289.866	318.056
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	31.6228	300.446	328.845
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	56.2341	315.234	344.75
573	42.1649	1	1385.7	1	67.396	1	168.952	1	973913	1	100	335.766	367.688
574	28.976	1	269.711	1	97.8523	1	106.152	1	1.62273e+06	1	0	273.25	301.462
574	28.976	1	269.711	1	97.8523	1	106.152	1	1.62273e+06	1	0.001	273.251	301.463
574	28.976	1	269.711	1	97.8523	1	106.152	1	1.62273e+06	1	0.00177828	273.252	301.463
574	28.976	1	269.711	1	97.8523	1	106.152	1	1.62273e+06	1	0.00316228	273.253	301.465
574	28.976	1	269.711	1	97.8523	1	106.152	1	1.62273e+06	1	0.00562341	273.256	301.467
