RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	0.0562341	273.302	301.508
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	0.1	273.343	301.544
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	0.177828	273.416	301.608
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	0.316228	273.544	301.722
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	0.562341	273.772	301.923
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	1	274.172	302.278
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	1.77828	274.871	302.901
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	3.16228	276.074	303.984
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	5.62341	278.131	305.85
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	10	281.53	308.98
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	17.7828	286.91	314.123
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	31.6228	294.565	322.039
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	56.2341	304.671	333.603
891	30.4811	1	649458	1	81.613	1	366.713	1	87.986	1	100	319.27	350.485
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0	273.25	301.462
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.001	273.25	301.462
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.00177828	273.251	301.463
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.00316228	273.252	301.464
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.00562341	273.254	301.466
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.01	273.257	301.469
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.0177828	273.262	301.475
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.0316228	273.272	301.485
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.0562341	273.289	301.503
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.1	273.319	301.535
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.177828	273.372	301.592
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.316228	273.467	301.693
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	0.562341	273.636	301.871
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	1	273.933	302.186
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	1.77828	274.453	302.738
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	3.16228	275.355	303.692
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	5.62341	276.89	305.312
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	10	279.43	307.985
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	17.7828	283.542	312.319
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	31.6228	289.642	318.757
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	56.2341	297.788	327.62
892	67.1049	1	1.91468e+06	1	66.824	1	1026.37	1	138.11	1	100	307.236	338.757
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0	273.25	301.462
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.001	273.25	301.462
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.00177828	273.251	301.462
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.00316228	273.251	301.463
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.00562341	273.253	301.464
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.01	273.255	301.466
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.0177828	273.26	301.47
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.0316228	273.267	301.476
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.0562341	273.281	301.487
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.1	273.306	301.507
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.177828	273.35	301.543
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.316228	273.427	301.605
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	0.562341	273.564	301.717
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	1	273.807	301.914
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	1.77828	274.232	302.263
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	3.16228	274.974	302.876
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	5.62341	276.246	303.944
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	10	278.428	305.801
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	17.7828	281.987	308.926
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	31.6228	287.483	314.052
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	56.2341	295.14	322.095
893	44.938	1	3.4441e+06	1	200.721	1	461.172	1	97.6746	1	100	306.493	334.878
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0	273.25	301.462
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.001	273.25	301.462
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.00177828	273.251	301.463
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.00316228	273.252	301.464
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.00562341	273.254	301.465
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.01	273.257	301.468
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.0177828	273.263	301.474
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.0316228	273.273	301.483
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.0562341	273.292	301.499
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.1	273.325	301.528
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.177828	273.383	301.58
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.316228	273.487	301.673
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	0.562341	273.67	301.836
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	1	273.995	302.126
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	1.77828	274.565	302.638
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	3.16228	275.561	303.536
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	5.62341	277.273	305.096
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	10	280.158	307.739
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	17.7828	284.864	312.145
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	31.6228	292.051	319.278
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	56.2341	302.852	331.134
894	46.7151	1	756073	1	172.525	1	239.036	1	38.3475	1	100	319.68	349.599
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0	273.25	301.462
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.001	273.251	301.462
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.00177828	273.251	301.463
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.00316228	273.253	301.464
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.00562341	273.255	301.466
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.01	273.259	301.47
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.0177828	273.266	301.477
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.0316228	273.279	301.489
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.0562341	273.302	301.51
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.1	273.343	301.548
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.177828	273.415	301.616
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.316228	273.543	301.735
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	0.562341	273.771	301.947
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	1	274.174	302.323
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	1.77828	274.883	302.985
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	3.16228	276.123	304.148
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	5.62341	278.267	306.167
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	10	281.921	309.625
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	17.7828	287.935	315.362
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	31.6228	298.242	325.413
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	56.2341	313.876	341.435
895	54.2686	1	3.26058e+06	1	212.655	1	128.764	1	104.106	1	100	336.857	366.136
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0	273.25	301.462
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.001	273.25	301.462
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.00177828	273.251	301.462
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.00316228	273.252	301.463
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.00562341	273.253	301.464
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.01	273.256	301.466
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.0177828	273.261	301.47
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.0316228	273.269	301.477
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.0562341	273.284	301.488
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.1	273.311	301.509
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.177828	273.359	301.546
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.316228	273.444	301.611
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	0.562341	273.595	301.726
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	1	273.859	301.93
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	1.77828	274.321	302.29
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	3.16228	275.118	302.918
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	5.62341	276.477	304.008
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	10	278.755	305.878
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	17.7828	282.393	308.993
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	31.6228	287.789	314.044
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	56.2341	294.783	321.692
896	34.6143	1	1.08915e+06	1	154.26	1	661.826	1	339.93	1	100	304.417	332.97
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0	273.25	301.462
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.001	273.25	301.462
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.00177828	273.251	301.463
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.00316228	273.252	301.464
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.00562341	273.254	301.465
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.01	273.257	301.468
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.0177828	273.262	301.472
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.0316228	273.272	301.481
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.0562341	273.289	301.495
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.1	273.319	301.522
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.177828	273.374	301.568
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.316228	273.47	301.651
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	0.562341	273.64	301.799
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	1	273.942	302.06
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	1.77828	274.472	302.52
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	3.16228	275.397	303.329
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	5.62341	276.983	304.729
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	10	279.657	307.105
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	17.7828	284.021	311.064
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	31.6228	290.74	317.502
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	56.2341	300.938	328.449
897	49.8314	1	2.10164e+06	1	306.907	1	215.815	1	35.4677	1	100	317.087	345.817
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0	273.25	301.462
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.001	273.25	301.462
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.00177828	273.251	301.463
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.00316228	273.252	301.464
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.00562341	273.254	301.466
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.01	273.257	301.469
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.0177828	273.263	301.474
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.0316228	273.273	301.484
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.0562341	273.292	301.501
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.1	273.324	301.532
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.177828	273.382	301.587
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.316228	273.485	301.685
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	0.562341	273.667	301.858
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	1	273.99	302.164
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	1.77828	274.56	302.706
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	3.16228	275.559	303.66
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	5.62341	277.294	305.323
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	10	280.265	308.187
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	17.7828	285.21	312.976
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	31.6228	293.159	320.866
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	56.2341	305.622	333.955
898	61.0564	1	2.36354e+06	1	152.614	1	211.876	1	66.5924	1	100	323.801	354.095
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0	273.25	301.462
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.001	273.25	301.462
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.00177828	273.251	301.463
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.00316228	273.251	301.463
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.00562341	273.253	301.465
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.01	273.255	301.467
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.0177828	273.26	301.472
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.0316228	273.267	301.48
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.0562341	273.281	301.494
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.1	273.305	301.519
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.177828	273.349	301.564
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.316228	273.425	301.644
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	0.562341	273.562	301.785
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	1	273.804	302.035
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	1.77828	274.231	302.478
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	3.16228	274.985	303.259
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	5.62341	276.303	304.625
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	10	278.582	306.984
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	17.7828	282.403	310.942
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	31.6228	288.745	317.518
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	56.2341	298.998	328.237
899	122.523	1	824472	1	146.589	1	302.717	1	81.7765	1	100	314.04	344.637
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0	273.25	301.462
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.001	273.251	301.463
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.00177828	273.252	301.464
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.00316228	273.254	301.466
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.00562341	273.258	301.469
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.01	273.264	301.475
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.0177828	273.275	301.485
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.0316228	273.294	301.504
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.0562341	273.328	301.537
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.1	273.389	301.595
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.177828	273.498	301.699
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.316228	273.691	301.883
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	0.562341	274.031	302.209
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	1	274.633	302.785
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	1.77828	275.689	303.797
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	3.16228	277.522	305.559
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	5.62341	280.653	308.578
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	10	285.897	313.641
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	17.7828	294.972	322.504
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	31.6228	309.355	336.828
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	56.2341	330.922	359.256
900	43.6391	1	850724	1	142.573	1	79.4513	1	318.443	1	100	361.914	392.658
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0	273.25	301.462
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.001	273.251	301.463
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.00177828	273.252	301.463
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.00316228	273.253	301.465
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.00562341	273.255	301.467
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.01	273.26	301.471
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.0177828	273.268	301.479
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.0316228	273.282	301.492
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.0562341	273.307	301.515
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.1	273.352	301.557
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.177828	273.431	301.631
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.316228	273.572	301.763
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	0.562341	273.822	301.996
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	1	274.262	302.408
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	1.77828	275.034	303.132
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	3.16228	276.374	304.397
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	5.62341	278.67	306.579
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	10	282.546	310.279
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	17.7828	288.825	316.42
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	31.6228	298.234	326.027
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	56.2341	312.008	341.158
901	35.8745	1	1.13536e+06	1	81.4284	1	215.724	1	115.467	1	100	331.505	363.173
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0	273.25	301.462
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.001	273.25	301.462
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.00177828	273.251	301.463
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.00316228	273.252	301.463
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.00562341	273.253	301.465
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.01	273.256	301.467
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.0177828	273.261	301.472
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.0316228	273.269	301.479
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.0562341	273.284	301.493
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.1	273.311	301.517
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.177828	273.358	301.561
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.316228	273.442	301.638
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	0.562341	273.591	301.774
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	1	273.855	302.016
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	1.77828	274.319	302.443
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	3.16228	275.131	303.194
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	5.62341	276.537	304.502
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	10	278.943	306.758
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	17.7828	282.911	310.512
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	31.6228	289.218	316.692
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	56.2341	298.213	326.244
902	56.5947	1	2.10526e+06	1	145.128	1	383.955	1	71.9306	1	100	311.445	341.29
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0	273.25	301.462
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.001	273.25	301.462
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.00177828	273.25	301.462
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.00316228	273.251	301.463
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.00562341	273.252	301.464
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.01	273.254	301.465
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.0177828	273.258	301.468
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.0316228	273.264	301.473
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.0562341	273.274	301.481
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.1	273.294	301.496
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.177828	273.328	301.523
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.316228	273.388	301.571
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	0.562341	273.496	301.656
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	1	273.686	301.807
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	1.77828	274.02	302.073
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	3.16228	274.602	302.542
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	5.62341	275.606	303.36
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	10	277.326	304.785
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	17.7828	280.155	307.19
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	31.6228	284.622	311.175
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	56.2341	290.895	317.516
903	54.2543	1	530126	1	267.972	1	642.703	1	90.61	1	100	299.52	327.28
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0	273.25	301.462
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0.001	273.251	301.462
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0.00177828	273.251	301.463
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0.00316228	273.253	301.464
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0.00562341	273.255	301.466
904	28.0652	1	1.98944e+06	1	108.447	1	279.06	1	76.56	1	0.01	273.259	301.469
