RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
379	79.4067	1	2478.56	1	266.015	1	153.837	1	931517	1	10	279.885	307.792
379	79.4067	1	2478.56	1	266.015	1	153.837	1	931517	1	17.7828	284.588	312.299
379	79.4067	1	2478.56	1	266.015	1	153.837	1	931517	1	31.6228	292.644	320.105
379	79.4067	1	2478.56	1	266.015	1	153.837	1	931517	1	56.2341	305.373	332.66
379	79.4067	1	2478.56	1	266.015	1	153.837	1	931517	1	100	324.442	352.292
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0	273.25	301.462
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.001	273.25	301.462
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.00177828	273.251	301.463
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.00316228	273.251	301.463
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.00562341	273.253	301.465
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.01	273.255	301.467
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.0177828	273.259	301.471
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.0316228	273.267	301.478
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.0562341	273.28	301.491
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.1	273.304	301.513
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.177828	273.346	301.553
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.316228	273.421	301.624
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	0.562341	273.554	301.75
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	1	273.79	301.974
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	1.77828	274.207	302.37
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	3.16228	274.941	303.068
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	5.62341	276.222	304.291
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	10	278.428	306.407
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	17.7828	282.187	310.018
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	31.6228	288.34	315.992
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	56.2341	298.552	326.132
380	81.8819	1	3330	1	196.258	1	265.852	1	1.03415e+06	1	100	313.595	341.821
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0	273.25	301.462
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.001	273.25	301.462
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.00177828	273.251	301.462
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.00316228	273.251	301.463
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.00562341	273.252	301.464
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.01	273.255	301.466
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.0177828	273.259	301.469
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.0316228	273.265	301.475
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.0562341	273.278	301.486
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.1	273.299	301.505
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.177828	273.338	301.539
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.316228	273.407	301.6
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	0.562341	273.528	301.707
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	1	273.744	301.897
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	1.77828	274.125	302.233
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	3.16228	274.793	302.824
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	5.62341	275.954	303.857
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	10	277.941	305.638
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	17.7828	281.303	308.666
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	31.6228	286.709	313.609
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	56.2341	295.823	322.233
381	75.6108	1	1279.21	1	411.766	1	221.382	1	617476	1	100	309.126	335.674
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0	273.25	301.462
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.001	273.25	301.462
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.00177828	273.251	301.463
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.00316228	273.252	301.463
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.00562341	273.253	301.465
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.01	273.256	301.467
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.0177828	273.26	301.472
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.0316228	273.269	301.48
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.0562341	273.283	301.495
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.1	273.309	301.52
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.177828	273.355	301.566
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.316228	273.438	301.647
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	0.562341	273.584	301.791
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	1	273.842	302.046
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	1.77828	274.299	302.496
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	3.16228	275.102	303.289
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	5.62341	276.501	304.67
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	10	278.903	307.042
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	17.7828	282.923	311.016
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	31.6228	289.911	317.928
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	56.2341	301.093	329.021
382	138.075	1	2487.42	1	376.083	1	160.266	1	936491	1	100	318.744	346.722
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0	273.25	301.462
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.001	273.25	301.462
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.00177828	273.251	301.463
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.00316228	273.252	301.463
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.00562341	273.253	301.465
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.01	273.256	301.467
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.0177828	273.26	301.472
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.0316228	273.268	301.48
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.0562341	273.283	301.495
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.1	273.309	301.52
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.177828	273.354	301.566
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.316228	273.436	301.647
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	0.562341	273.58	301.791
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	1	273.836	302.046
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	1.77828	274.288	302.497
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	3.16228	275.085	303.292
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	5.62341	276.475	304.682
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	10	278.873	307.081
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	17.7828	282.938	311.144
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	31.6228	289.604	317.85
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	56.2341	300.801	329.175
383	95.7056	1	2872.28	1	157.818	1	239.957	1	817060	1	100	317.625	346.573
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0	273.25	301.462
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.001	273.25	301.462
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.00177828	273.25	301.462
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.00316228	273.251	301.463
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.00562341	273.252	301.464
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.01	273.254	301.465
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.0177828	273.257	301.468
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.0316228	273.262	301.473
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.0562341	273.272	301.482
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.1	273.289	301.498
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.177828	273.319	301.526
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.316228	273.373	301.576
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	0.562341	273.469	301.664
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	1	273.64	301.821
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	1.77828	273.941	302.098
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	3.16228	274.471	302.588
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	5.62341	275.397	303.444
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	10	276.994	304.928
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	17.7828	279.7	307.45
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	31.6228	284.149	311.612
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	56.2341	291.763	318.857
384	109.554	1	918.722	1	419.773	1	250.839	1	1.88789e+06	1	100	303.51	330.318
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0	273.25	301.462
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.001	273.251	301.463
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.00177828	273.252	301.464
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.00316228	273.253	301.465
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.00562341	273.256	301.468
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.01	273.26	301.472
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.0177828	273.269	301.481
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.0316228	273.284	301.495
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.0562341	273.31	301.521
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.1	273.357	301.568
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.177828	273.441	301.65
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.316228	273.589	301.797
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	0.562341	273.852	302.056
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	1	274.317	302.514
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	1.77828	275.133	303.319
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	3.16228	276.555	304.722
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	5.62341	278.995	307.129
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	10	283.073	311.155
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	17.7828	290.195	318.194
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	31.6228	301.605	329.492
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	56.2341	319.615	347.489
385	83.1909	1	2511.32	1	254.006	1	87.0096	1	814115	1	100	345.825	374.396
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0	273.25	301.462
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.001	273.251	301.462
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.00177828	273.251	301.463
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.00316228	273.252	301.464
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.00562341	273.255	301.466
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.01	273.258	301.47
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.0177828	273.265	301.477
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.0316228	273.277	301.489
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.0562341	273.299	301.51
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.1	273.336	301.547
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.177828	273.404	301.614
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.316228	273.524	301.732
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	0.562341	273.736	301.941
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	1	274.112	302.311
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	1.77828	274.774	302.963
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	3.16228	275.931	304.104
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	5.62341	277.932	306.076
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	10	281.316	309.416
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	17.7828	287.043	315.069
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	31.6228	296.71	324.639
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	56.2341	312.149	340.018
386	97.7216	1	2579.51	1	282.473	1	109.857	1	1.08583e+06	1	100	335.085	363.2
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0	273.25	301.462
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.001	273.251	301.463
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.00177828	273.252	301.464
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.00316228	273.254	301.466
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.00562341	273.257	301.469
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.01	273.263	301.476
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.0177828	273.274	301.486
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.0316228	273.293	301.506
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.0562341	273.326	301.54
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.1	273.386	301.601
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.177828	273.492	301.709
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.316228	273.679	301.901
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	0.562341	274.011	302.241
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	1	274.595	302.84
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	1.77828	275.618	303.887
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	3.16228	277.386	305.696
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	5.62341	280.378	308.757
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	10	285.42	313.911
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	17.7828	294.023	322.698
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	31.6228	307.797	336.72
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	56.2341	328.66	357.973
387	118.279	1	1218.64	1	212.309	1	62.8619	1	766079	1	100	358.223	388.119
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0	273.25	301.462
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.001	273.251	301.463
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.00177828	273.251	301.463
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.00316228	273.253	301.464
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.00562341	273.255	301.467
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.01	273.259	301.471
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.0177828	273.265	301.477
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.0316228	273.278	301.49
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.0562341	273.3	301.512
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.1	273.338	301.551
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.177828	273.408	301.62
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.316228	273.53	301.743
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	0.562341	273.747	301.961
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	1	274.132	302.347
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	1.77828	274.81	303.028
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	3.16228	275.999	304.221
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	5.62341	278.059	306.289
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	10	281.56	309.807
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	17.7828	287.409	315.676
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	31.6228	297.528	325.882
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	56.2341	313.544	342.087
388	91.2782	1	2252.75	1	170.312	1	119.351	1	1.62319e+06	1	100	337.385	366.699
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0	273.25	301.462
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.001	273.251	301.463
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.00177828	273.251	301.463
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.00316228	273.252	301.464
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.00562341	273.255	301.467
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.01	273.258	301.47
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.0177828	273.265	301.477
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.0316228	273.277	301.489
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.0562341	273.298	301.511
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.1	273.336	301.55
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.177828	273.403	301.618
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.316228	273.523	301.739
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	0.562341	273.735	301.955
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	1	274.11	302.336
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	1.77828	274.771	303.009
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	3.16228	275.93	304.187
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	5.62341	277.938	306.23
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	10	281.353	309.706
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	17.7828	287.063	315.511
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	31.6228	296.536	325.173
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	56.2341	311.084	340.156
389	71.0491	1	1945.1	1	98.7748	1	167.044	1	866934	1	100	331.941	362.565
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0	273.25	301.462
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.001	273.25	301.462
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.00177828	273.251	301.463
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.00316228	273.252	301.464
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.00562341	273.254	301.466
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.01	273.257	301.469
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.0177828	273.263	301.475
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.0316228	273.273	301.485
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.0562341	273.292	301.502
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.1	273.325	301.534
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.177828	273.383	301.591
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.316228	273.487	301.691
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	0.562341	273.67	301.869
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	1	273.995	302.184
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	1.77828	274.568	302.739
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	3.16228	275.572	303.714
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	5.62341	277.312	305.404
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	10	280.268	308.284
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	17.7828	285.175	313.058
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	31.6228	293.701	321.424
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	56.2341	307.119	334.752
390	83.8939	1	1114.89	1	238.775	1	133.551	1	1.01236e+06	1	100	327.038	355.146
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0	273.25	301.462
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.001	273.251	301.462
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.00177828	273.251	301.463
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.00316228	273.252	301.464
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.00562341	273.254	301.466
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.01	273.258	301.47
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.0177828	273.265	301.476
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.0316228	273.276	301.487
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.0562341	273.297	301.506
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.1	273.334	301.541
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.177828	273.399	301.603
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.316228	273.515	301.713
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	0.562341	273.721	301.907
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	1	274.085	302.251
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	1.77828	274.724	302.855
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	3.16228	275.838	303.909
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	5.62341	277.753	305.722
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	10	280.959	308.762
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	17.7828	286.385	313.914
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	31.6228	295.296	322.443
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	56.2341	309.162	335.879
391	76.5031	1	1036.9	1	466.304	1	105.905	1	1.24412e+06	1	100	328.677	355.561
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0	273.25	301.462
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.001	273.25	301.462
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.00177828	273.251	301.463
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.00316228	273.252	301.464
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.00562341	273.253	301.465
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.01	273.256	301.468
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.0177828	273.262	301.474
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.0316228	273.271	301.483
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.0562341	273.287	301.5
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.1	273.317	301.53
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.177828	273.369	301.583
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.316228	273.461	301.677
392	126.268	1	1327.76	1	194.735	1	154.448	1	1.1526e+06	1	0.562341	273.626	301.845
