RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.00562341	273.262	301.476
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.01	273.272	301.488
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.0177828	273.289	301.508
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.0316228	273.319	301.544
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.0562341	273.374	301.608
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.1	273.47	301.721
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.177828	273.641	301.922
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.316228	273.943	302.278
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	0.562341	274.476	302.906
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	1	275.412	304.007
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	1.77828	277.038	305.916
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	3.16228	279.815	309.167
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	5.62341	284.453	314.611
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	10	291.933	323.363
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	17.7828	304.132	337.522
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	31.6228	322.465	358.614
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	56.2341	348.828	388.516
453	1385.08	1	2.41255e+06	1	28.1645	1	66.1216	1	1.28325e+06	1	100	384.97	428.798
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0	273.25	301.462
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.001	273.252	301.464
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.00177828	273.253	301.465
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.00316228	273.256	301.468
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.00562341	273.261	301.474
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.01	273.27	301.483
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.0177828	273.285	301.5
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.0316228	273.313	301.529
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.0562341	273.362	301.582
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.1	273.45	301.675
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.177828	273.605	301.841
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.316228	273.88	302.135
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	0.562341	274.364	302.653
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	1	275.215	303.563
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	1.77828	276.692	305.144
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	3.16228	279.215	307.845
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	5.62341	283.398	312.333
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	10	290.832	320.295
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	17.7828	302.719	333.037
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	31.6228	321.353	353.082
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	56.2341	348.92	382.776
454	944.874	1	1.42531e+06	1	135.049	1	42.2116	1	1.22508e+06	1	100	387.698	424.584
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0	273.25	301.462
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.001	273.251	301.463
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.00177828	273.251	301.464
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.00316228	273.253	301.465
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.00562341	273.255	301.468
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.01	273.26	301.474
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.0177828	273.267	301.483
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.0316228	273.281	301.5
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.0562341	273.305	301.529
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.1	273.348	301.582
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.177828	273.425	301.675
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.316228	273.56	301.84
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	0.562341	273.8	302.133
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	1	274.223	302.648
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	1.77828	274.964	303.548
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	3.16228	276.246	305.102
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	5.62341	278.424	307.731
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	10	282.047	312.12
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	17.7828	287.8	319.052
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	31.6228	296.455	329.427
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	56.2341	309.762	345.03
455	898.126	1	412665	1	47.1753	1	221.51	1	1.29131e+06	1	100	328.634	366.587
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0	273.25	301.462
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.001	273.252	301.464
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.00177828	273.254	301.466
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.00316228	273.257	301.47
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.00562341	273.262	301.476
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.01	273.272	301.487
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.0177828	273.29	301.506
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.0316228	273.321	301.541
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.0562341	273.377	301.603
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.1	273.475	301.712
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.177828	273.65	301.907
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.316228	273.96	302.251
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	0.562341	274.507	302.86
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	1	275.469	303.93
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	1.77828	277.145	305.794
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	3.16228	280.018	308.99
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	5.62341	284.815	314.329
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	10	293.224	323.672
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	17.7828	306.684	338.617
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	31.6228	327.745	361.967
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	56.2341	358.82	396.281
456	769.79	1	520735	1	50.9053	1	45.1947	1	981663	1	100	402.128	443.693
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0	273.25	301.462
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.001	273.252	301.465
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.00177828	273.254	301.467
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.00316228	273.258	301.471
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.00562341	273.264	301.478
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.01	273.275	301.491
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.0177828	273.295	301.513
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.0316228	273.331	301.554
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.0562341	273.394	301.625
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.1	273.507	301.752
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.177828	273.706	301.977
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.316228	274.059	302.376
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	0.562341	274.682	303.079
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	1	275.775	304.314
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	1.77828	277.675	306.458
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	3.16228	280.917	310.117
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	5.62341	286.293	316.185
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	10	295.685	326.775
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	17.7828	310.527	343.496
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	31.6228	333.237	369.006
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	56.2341	365.914	405.535
457	1956.11	1	490349	1	37.5744	1	42.2327	1	1.42053e+06	1	100	410.589	455.115
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0	273.25	301.462
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.001	273.252	301.464
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.00177828	273.254	301.466
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.00316228	273.257	301.47
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.00562341	273.262	301.476
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.01	273.272	301.487
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.0177828	273.29	301.507
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.0316228	273.321	301.542
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.0562341	273.377	301.604
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.1	273.475	301.714
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.177828	273.65	301.91
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.316228	273.96	302.257
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	0.562341	274.508	302.871
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	1	275.471	303.949
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	1.77828	277.148	305.827
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	3.16228	280.024	309.049
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	5.62341	284.829	314.429
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	10	293.213	323.811
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	17.7828	306.605	338.788
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	31.6228	327.524	362.135
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	56.2341	358.334	396.376
458	1147.82	1	1.15684e+06	1	46.9781	1	46.4191	1	1.14462e+06	1	100	401.134	443.574
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0	273.25	301.462
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.001	273.252	301.464
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.00177828	273.253	301.465
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.00316228	273.256	301.468
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.00562341	273.26	301.474
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.01	273.268	301.483
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.0177828	273.283	301.5
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.0316228	273.309	301.529
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.0562341	273.355	301.582
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.1	273.437	301.675
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.177828	273.583	301.841
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.316228	273.841	302.136
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	0.562341	274.298	302.656
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	1	275.103	303.572
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	1.77828	276.509	305.172
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	3.16228	278.936	307.932
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	5.62341	283.03	312.583
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	10	289.922	320.431
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	17.7828	301.335	333.371
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	31.6228	319.245	353.62
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	56.2341	345.6	383.274
459	2016.11	1	548104	1	46.2296	1	61.0579	1	890673	1	100	382.057	423.966
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0	273.25	301.462
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.001	273.251	301.463
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.00177828	273.252	301.465
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.00316228	273.254	301.467
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.00562341	273.258	301.471
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.01	273.265	301.478
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.0177828	273.276	301.491
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.0316228	273.297	301.513
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.0562341	273.333	301.554
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.1	273.398	301.625
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.177828	273.513	301.753
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.316228	273.717	301.978
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	0.562341	274.078	302.378
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	1	274.716	303.083
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	1.77828	275.834	304.32
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	3.16228	277.774	306.466
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	5.62341	281.079	310.125
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	10	286.597	316.231
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	17.7828	296.237	326.891
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	31.6228	311.615	343.877
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	56.2341	335.162	369.853
460	1005.15	1	3.21444e+06	1	83.5512	1	67.1725	1	1.38721e+06	1	100	369.077	407.102
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0	273.25	301.462
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.001	273.252	301.464
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.00177828	273.253	301.466
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.00316228	273.256	301.47
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.00562341	273.261	301.476
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.01	273.27	301.487
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.0177828	273.286	301.506
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.0316228	273.315	301.54
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.0562341	273.365	301.602
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.1	273.455	301.71
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.177828	273.614	301.903
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.316228	273.896	302.244
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	0.562341	274.392	302.843
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	1	275.261	303.891
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	1.77828	276.762	305.698
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	3.16228	279.308	308.749
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	5.62341	283.534	313.838
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	10	290.205	321.837
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	17.7828	300.654	334.237
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	31.6228	315.865	352.042
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	56.2341	337.864	377.183
461	880.3	1	997174	1	24.3426	1	91.9811	1	1.07981e+06	1	100	368.978	411.78
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0	273.25	301.462
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.001	273.251	301.463
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.00177828	273.252	301.465
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.00316228	273.255	301.467
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.00562341	273.258	301.472
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.01	273.265	301.48
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.0177828	273.277	301.494
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.0316228	273.299	301.518
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.0562341	273.337	301.563
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.1	273.406	301.641
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.177828	273.527	301.78
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.316228	273.741	302.027
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	0.562341	274.121	302.464
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	1	274.792	303.235
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	1.77828	275.966	304.584
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	3.16228	278.002	306.919
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	5.62341	281.463	310.881
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	10	287.196	317.465
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	17.7828	296.933	328.557
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	31.6228	312.107	345.779
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	56.2341	335.087	371.606
462	840.076	1	2.35073e+06	1	48.1826	1	80.8749	1	998372	1	100	368.084	408.148
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0	273.25	301.462
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.001	273.252	301.464
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.00177828	273.254	301.466
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.00316228	273.257	301.47
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.00562341	273.262	301.476
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.01	273.272	301.488
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.0177828	273.289	301.508
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.0316228	273.319	301.544
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.0562341	273.373	301.608
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.1	273.468	301.722
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.177828	273.637	301.923
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.316228	273.937	302.28
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	0.562341	274.465	302.908
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	1	275.39	304.008
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	1.77828	276.994	305.911
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	3.16228	279.724	309.137
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	5.62341	284.271	314.531
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	10	291.487	323.063
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	17.7828	303.211	336.772
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	31.6228	320.561	356.829
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	56.2341	345.584	385.22
463	955.452	1	397069	1	25.745	1	74.1304	1	951675	1	100	380.311	423.758
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0	273.25	301.462
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.001	273.252	301.464
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.00177828	273.254	301.466
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.00316228	273.257	301.47
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.00562341	273.263	301.476
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.01	273.273	301.487
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.0177828	273.291	301.507
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.0316228	273.323	301.543
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.0562341	273.379	301.606
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.1	273.48	301.718
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.177828	273.658	301.917
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.316228	273.974	302.27
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	0.562341	274.533	302.893
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	1	275.514	303.988
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	1.77828	277.223	305.895
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	3.16228	280.152	309.164
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	5.62341	285.038	314.616
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	10	293.595	324.154
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	17.7828	307.268	339.38
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	31.6228	328.592	363.078
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	56.2341	359.949	397.759
464	790.631	1	955052	1	47.7106	1	45.0029	1	829958	1	100	403.541	445.53
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0	273.25	301.462
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.001	273.251	301.463
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.00177828	273.252	301.464
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.00316228	273.253	301.465
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.00562341	273.255	301.468
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.01	273.26	301.473
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.0177828	273.268	301.482
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.0316228	273.282	301.498
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.0562341	273.307	301.527
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.1	273.351	301.578
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.177828	273.43	301.668
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.316228	273.57	301.828
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	0.562341	273.819	302.111
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	1	274.259	302.613
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	1.77828	275.033	303.496
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	3.16228	276.388	305.04
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	5.62341	278.729	307.704
465	1624.61	1	1.1189e+06	1	81.7872	1	116.293	1	939833	1	10	282.686	312.201
