RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
491	958.455	1	3.35246	1	766.141	1	117.781	1	1.00391e+06	1	17.7828	172.891	209.234
491	958.455	1	3.35246	1	766.141	1	117.781	1	1.00391e+06	1	31.6228	133.629	176.289
491	958.455	1	3.35246	1	766.141	1	117.781	1	1.00391e+06	1	56.2341	90.7879	140.676
491	958.455	1	3.35246	1	766.141	1	117.781	1	1.00391e+06	1	100	66.0988	121.322
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0	273.25	301.462
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.001	273.241	301.453
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.00177828	273.234	301.446
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.00316228	273.222	301.434
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.00562341	273.2	301.413
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.01	273.162	301.376
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.0177828	273.094	301.309
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.0316228	272.973	301.192
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.0562341	272.76	300.983
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.1	272.386	300.617
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.177828	271.732	299.978
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.316228	270.608	298.881
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	0.562341	268.726	297.044
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	1	265.649	294.05
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	1.77828	260.173	288.856
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	3.16228	251.616	280.854
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	5.62341	238.486	268.737
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	10	223.6	254.416
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	17.7828	206.82	239.61
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	31.6228	187.226	223.686
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	56.2341	156.273	198.089
492	1900.23	1	6.70814	1	1738.69	1	53.309	1	1.07679e+06	1	100	106.287	155.87
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0	273.25	301.462
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.001	273.239	301.451
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.00177828	273.231	301.443
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.00316228	273.216	301.429
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.00562341	273.189	301.403
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.01	273.143	301.358
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.0177828	273.06	301.278
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.0316228	272.913	301.136
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.0562341	272.655	300.886
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.1	272.203	300.448
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.177828	271.422	299.692
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.316228	270.1	298.415
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	0.562341	267.946	296.334
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	1	264.067	292.674
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	1.77828	257.935	286.976
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	3.16228	248.14	278.042
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	5.62341	234.848	265.78
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	10	220.429	252.614
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	17.7828	202.97	238.243
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	31.6228	185.569	224.364
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	56.2341	129.185	176.106
493	910.938	1	4.78347	1	1689.95	1	20.9649	1	896104	1	100	89.7699	142.748
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0	273.25	301.462
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.001	273.247	301.46
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.00177828	273.246	301.458
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.00316228	273.243	301.456
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.00562341	273.237	301.451
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.01	273.228	301.443
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.0177828	273.211	301.428
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.0316228	273.18	301.402
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.0562341	273.127	301.355
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.1	273.032	301.274
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.177828	272.866	301.131
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.316228	272.577	300.882
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	0.562341	272.085	300.459
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	1	271.27	299.761
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	1.77828	269.58	298.329
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	3.16228	267.072	296.322
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	5.62341	262.15	292.371
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	10	253.529	285.184
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	17.7828	242.25	275.064
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	31.6228	225.76	261.457
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	56.2341	203.532	242.883
494	1318.56	1	9.44885	1	2282.69	1	14.8795	1	1.21308e+06	1	100	148.45	194.876
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0	273.25	301.462
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.001	273.227	301.439
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.00177828	273.209	301.422
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.00316228	273.177	301.391
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.00562341	273.121	301.336
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.01	273.022	301.239
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.0177828	272.846	301.067
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.0316228	272.536	300.764
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.0562341	271.994	300.234
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.1	271.056	299.318
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.177828	269.469	297.769
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.316228	266.878	295.24
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	0.562341	262.245	290.82
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	1	254.972	283.974
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	1.77828	243.558	273.407
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	3.16228	228.408	259.132
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	5.62341	212.258	244.289
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	10	193.495	228.7
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	17.7828	176.801	215.505
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	31.6228	119.5	166.677
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	56.2341	82.4408	135.437
495	1308.19	1	2.57579	1	922.105	1	20.326	1	673802	1	100	60.4621	117.704
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0	273.25	301.462
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.001	273.189	301.402
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.00177828	273.141	301.355
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.00316228	273.057	301.272
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.00562341	272.909	301.126
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.01	272.646	300.867
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.0177828	272.183	300.411
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.0316228	271.377	299.617
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.0562341	269.992	298.254
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.1	267.673	295.97
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.177828	263.775	292.16
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.316228	257.19	285.836
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	0.562341	246.81	276.008
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	1	231.175	261.369
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	1.77828	214.113	244.548
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	3.16228	194.504	226.978
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	5.62341	172.006	208.054
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	10	133.894	175.726
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	17.7828	88.8871	137.419
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	31.6228	61.8328	114.702
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	56.2341	46.2889	102.145
496	1178.7	1	1.09421	1	1724.73	1	46.9936	1	1.014e+06	1	100	38.1041	96.3362
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0	273.25	301.462
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.001	273.237	301.449
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.00177828	273.226	301.439
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.00316228	273.208	301.421
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.00562341	273.176	301.39
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.01	273.119	301.334
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.0177828	273.018	301.235
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.0316228	272.839	301.06
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.0562341	272.524	300.752
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.1	271.972	300.212
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.177828	271.018	299.279
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.316228	269.402	297.699
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	0.562341	266.76	295.118
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	1	262.051	290.617
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	1.77828	254.664	283.648
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	3.16228	243.102	272.924
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	5.62341	227.676	258.377
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	10	211.387	243.376
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	17.7828	192.731	227.896
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	31.6228	176.655	215.392
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	56.2341	120.889	168.497
497	1511.83	1	4.60833	1	714.381	1	43.0226	1	643655	1	100	84.9746	139.152
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0	273.25	301.462
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.001	273.236	301.448
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.00177828	273.226	301.438
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.00316228	273.207	301.42
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.00562341	273.174	301.388
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.01	273.116	301.33
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.0177828	273.012	301.228
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.0316228	272.828	301.048
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.0562341	272.504	300.73
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.1	271.936	300.174
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.177828	270.955	299.213
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.316228	269.292	297.583
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	0.562341	266.571	294.919
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	1	261.727	290.277
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	1.77828	254.129	283.086
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	3.16228	242.261	272.036
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	5.62341	226.513	257.117
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	10	209.715	241.551
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	17.7828	190.578	225.479
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	31.6228	174.327	212.585
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	56.2341	119.013	166.071
498	913.144	1	4.5855	1	941.174	1	51.5949	1	1.87667e+06	1	100	84.2431	137.719
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0	273.25	301.462
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.001	273.242	301.455
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.00177828	273.237	301.449
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.00316228	273.226	301.439
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.00562341	273.208	301.422
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.01	273.176	301.391
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.0177828	273.118	301.337
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.0316228	273.017	301.24
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.0562341	272.837	301.07
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.1	272.523	300.772
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.177828	271.979	300.256
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.316228	271.054	299.379
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	0.562341	269.533	297.94
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	1	266.857	295.454
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	1.77828	262.416	291.415
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	3.16228	255.344	285.166
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	5.62341	244.32	275.5
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	10	232.434	264.475
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	17.7828	218.091	252.982
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	31.6228	199.464	238.57
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	56.2341	153.371	199.926
499	980.823	1	5.62777	1	479.451	1	15.9886	1	1.17475e+06	1	100	107.477	161.908
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0	273.25	301.462
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.001	273.242	301.454
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.00177828	273.236	301.448
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.00316228	273.225	301.438
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.00562341	273.207	301.42
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.01	273.173	301.387
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.0177828	273.114	301.329
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.0316228	273.009	301.227
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.0562341	272.822	301.046
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.1	272.495	300.728
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.177828	271.924	300.172
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.316228	270.94	299.216
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	0.562341	269.288	297.611
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	1	266.627	295.028
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	1.77828	261.756	290.433
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	3.16228	254.166	283.375
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	5.62341	242.341	272.54
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	10	228.41	259.373
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	17.7828	212.985	245.78
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	31.6228	194.875	231.277
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	56.2341	170.832	212.028
500	1155.58	1	7.22906	1	793.214	1	42.446	1	1.01858e+06	1	100	117.78	167.764
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0	273.25	301.462
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.001	273.24	301.453
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.00177828	273.233	301.445
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.00316228	273.22	301.433
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.00562341	273.198	301.411
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.01	273.157	301.371
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.0177828	273.085	301.301
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.0316228	272.958	301.176
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.0562341	272.733	300.956
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.1	272.338	300.569
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.177828	271.649	299.894
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.316228	270.465	298.734
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	0.562341	268.483	296.794
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	1	265.212	293.607
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	1.77828	259.488	288.159
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	3.16228	250.517	279.742
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	5.62341	236.83	267.056
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	10	221.454	252.136
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	17.7828	204.219	236.868
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	31.6228	184.06	220.273
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	56.2341	150.946	192.526
501	1273.56	1	6.53409	1	5499.85	1	62.2556	1	801680	1	100	102.535	151.463
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0	273.25	301.462
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.001	273.242	301.454
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.00177828	273.236	301.448
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.00316228	273.225	301.438
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.00562341	273.206	301.42
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.01	273.172	301.387
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.0177828	273.112	301.329
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.0316228	273.006	301.227
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.0562341	272.818	301.045
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.1	272.489	300.727
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.177828	271.915	300.174
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.316228	270.932	299.227
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	0.562341	269.297	297.653
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	1	266.593	295.07
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	1.77828	261.802	290.613
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	3.16228	254.188	283.654
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	5.62341	242.726	273.359
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	10	229.967	261.301
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	17.7828	215.411	249.106
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	31.6228	197.196	234.972
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	56.2341	163.414	207.393
502	1225.77	1	6.45443	1	545.829	1	26.7355	1	816832	1	100	113.691	166.176
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0	273.25	301.462
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.001	273.214	301.427
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.00177828	273.186	301.399
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.00316228	273.137	301.351
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.00562341	273.05	301.265
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.01	272.895	301.113
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.0177828	272.622	300.845
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.0316228	272.142	300.373
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.0562341	271.307	299.553
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.1	269.877	298.147
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.177828	267.494	295.807
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.316228	263.429	291.859
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	0.562341	256.777	285.493
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	1	246.245	275.584
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	1.77828	230.557	260.979
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	3.16228	213.869	244.66
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	5.62341	194.977	228.104
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	10	174.137	211.092
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	17.7828	132.477	176.23
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	31.6228	89.9266	140.826
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	56.2341	64.5462	120.806
503	1737.58	1	1.82103	1	350.524	1	40.2675	1	1.20276e+06	1	100	50.5799	111.618
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0	273.25	301.462
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.001	273.186	301.399
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.00177828	273.136	301.35
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.00316228	273.048	301.263
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.00562341	272.892	301.11
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.01	272.617	300.838
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.0177828	272.133	300.361
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.0316228	271.289	299.53
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.0562341	269.841	298.103
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.1	267.421	295.719
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.177828	263.317	291.714
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.316228	256.509	285.171
504	942.302	1	1.05286	1	626.29	1	69.5139	1	934209	1	0.562341	245.745	274.982
