RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.00562341	273.212	301.426
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.01	273.182	301.398
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0177828	273.129	301.348
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0316228	273.036	301.26
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0562341	272.871	301.105
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.1	272.58	300.831
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.177828	272.07	300.352
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.316228	271.19	299.525
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.562341	269.699	298.128
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	1	267.264	295.856
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	1.77828	263.016	291.972
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	3.16228	256.462	286.108
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	5.62341	246.512	277.46
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	10	233.1	265.972
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	17.7828	219.803	255.208
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	31.6228	207.138	247.697
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	56.2341	197.629	244.397
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	100	173.861	229.809
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0	273.25	301.462
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.001	273.248	301.46
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00177828	273.247	301.459
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00316228	273.244	301.458
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00562341	273.24	301.455
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.01	273.233	301.449
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0177828	273.22	301.439
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0316228	273.197	301.422
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0562341	273.156	301.392
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.1	273.084	301.338
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.177828	272.956	301.243
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.316228	272.732	301.076
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.562341	272.342	300.788
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	1	271.678	300.298
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	1.77828	270.578	299.497
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	3.16228	268.85	298.264
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	5.62341	265.604	296.01
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	10	260.689	292.759
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	17.7828	253.083	287.812
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	31.6228	243.115	280.914
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	56.2341	233.859	276.371
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	100	226.911	275.505
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0	273.25	301.462
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.001	273.241	301.453
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00177828	273.233	301.446
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00316228	273.221	301.433
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00562341	273.198	301.412
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.01	273.158	301.373
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0177828	273.087	301.304
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0316228	272.961	301.182
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0562341	272.738	300.965
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.1	272.346	300.585
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.177828	271.661	299.921
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.316228	270.482	298.778
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.562341	268.497	296.856
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	1	265.288	293.754
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	1.77828	259.538	288.34
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	3.16228	250.698	280.141
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	5.62341	237.455	267.988
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	10	221.773	253.399
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	17.7828	205.75	239.938
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	31.6228	188.801	227.602
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	56.2341	172.712	217.327
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	100	167.462	217.021
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0	273.25	301.462
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.001	273.246	301.459
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00177828	273.244	301.456
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00316228	273.239	301.452
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00562341	273.231	301.445
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.01	273.217	301.432
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0177828	273.191	301.41
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0316228	273.145	301.369
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0562341	273.064	301.298
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.1	272.921	301.171
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.177828	272.669	300.949
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.316228	272.229	300.56
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.562341	271.47	299.893
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	1	270.193	298.776
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	1.77828	268.131	296.986
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	3.16228	264.512	293.916
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	5.62341	259.013	289.42
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	10	250.667	282.884
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	17.7828	239.114	273.876
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	31.6228	227.692	265.799
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	56.2341	217.238	261.295
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	100	209.449	260.029
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0	273.25	301.462
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.001	273.244	301.456
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00177828	273.239	301.452
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00316228	273.231	301.444
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00562341	273.216	301.43
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.01	273.19	301.406
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0177828	273.143	301.362
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0316228	273.061	301.285
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0562341	272.915	301.148
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.1	272.657	300.907
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.177828	272.206	300.485
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.316228	271.424	299.754
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.562341	270.095	298.514
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	1	267.911	296.485
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	1.77828	264.179	293.077
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	3.16228	258.336	287.862
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	5.62341	249.339	280.088
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	10	236.444	269.123
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	17.7828	223.592	258.381
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	31.6228	212.07	251.615
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	56.2341	202.127	247.635
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	100	194.053	246.114
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0	273.25	301.462
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.001	273.25	301.462
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00177828	273.25	301.462
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00316228	273.25	301.462
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00562341	273.25	301.463
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.01	273.25	301.463
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0177828	273.25	301.465
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0316228	273.251	301.467
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0562341	273.252	301.472
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.1	273.253	301.48
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.177828	273.256	301.494
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.316228	273.26	301.52
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.562341	273.269	301.565
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	1	273.284	301.645
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	1.77828	273.311	301.786
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	3.16228	273.36	302.032
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	5.62341	273.45	302.458
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	10	273.622	303.183
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	17.7828	273.933	304.456
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	31.6228	273.82	305.989
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	56.2341	273.233	308.007
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	100	271.621	310.027
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0	273.25	301.462
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.001	273.244	301.457
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00177828	273.24	301.453
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00316228	273.233	301.446
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00562341	273.219	301.434
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.01	273.196	301.412
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0177828	273.154	301.373
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0316228	273.08	301.304
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0562341	272.949	301.183
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.1	272.717	300.969
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.177828	272.311	300.593
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.316228	271.606	299.943
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.562341	270.407	298.84
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	1	268.434	297.031
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	1.77828	265.115	294.037
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	3.16228	259.75	289.322
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	5.62341	251.556	282.377
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	10	239.821	272.672
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	17.7828	227.928	262.851
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	31.6228	217.96	257.733
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	56.2341	207.909	254.36
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	100	202.735	256.291
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0	273.25	301.462
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.001	273.243	301.455
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.00177828	273.237	301.45
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.00316228	273.227	301.441
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.00562341	273.21	301.424
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.01	273.179	301.396
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.0177828	273.125	301.344
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.0316228	273.028	301.254
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.0562341	272.856	301.093
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.1	272.554	300.81
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.177828	272.026	300.316
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.316228	271.115	299.464
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	0.562341	269.576	298.03
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	1	267.077	295.711
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	1.77828	262.682	291.725
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	3.16228	255.935	285.741
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	5.62341	245.766	276.998
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	10	232.49	265.667
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	17.7828	219.462	255.485
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	31.6228	206.978	248.41
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	56.2341	198.552	246.127
878	2491.34	1	8.35707	1	30.7237	1	539.099	1	76.6308	1	100	190.107	244.482
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0	273.25	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.001	273.249	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.00177828	273.249	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.00316228	273.248	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.00562341	273.247	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.01	273.245	301.462
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.0177828	273.241	301.463
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.0316228	273.235	301.463
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.0562341	273.223	301.464
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.1	273.202	301.466
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.177828	273.165	301.47
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.316228	273.099	301.475
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	0.562341	272.983	301.483
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	1	272.777	301.492
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	1.77828	272.415	301.492
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	3.16228	271.798	301.472
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	5.62341	270.586	301.288
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	10	268.176	300.57
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	17.7828	263.661	298.68
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	31.6228	255.755	294.461
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	56.2341	244.514	286.174
879	2426.18	1	33.1412	1	20.0586	1	1062.52	1	97.1112	1	100	235.379	282.538
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0	273.25	301.462
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.001	273.249	301.461
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.00177828	273.249	301.461
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.00316228	273.248	301.46
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.00562341	273.246	301.459
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.01	273.243	301.458
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.0177828	273.238	301.455
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.0316228	273.23	301.449
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.0562341	273.214	301.44
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.1	273.187	301.422
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.177828	273.138	301.392
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.316228	273.052	301.339
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	0.562341	272.901	301.245
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	1	272.639	301.082
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	1.77828	272.188	300.805
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	3.16228	271.437	300.351
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	5.62341	270.245	299.648
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	10	268.029	298.36
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	17.7828	264.613	296.488
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	31.6228	259.119	293.532
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	56.2341	250.814	288.56
880	1658.32	1	48.6817	1	46.2134	1	678.002	1	160.953	1	100	242.385	284.007
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0	273.25	301.462
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.001	273.248	301.461
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.00177828	273.247	301.46
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.00316228	273.245	301.458
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.00562341	273.241	301.455
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.01	273.235	301.45
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.0177828	273.223	301.442
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.0316228	273.202	301.426
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.0562341	273.166	301.399
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.1	273.101	301.351
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.177828	272.986	301.265
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.316228	272.784	301.115
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	0.562341	272.431	300.854
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	1	271.827	300.408
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	1.77828	270.817	299.668
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	3.16228	269.203	298.505
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	5.62341	266.243	296.419
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	10	261.691	293.342
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	17.7828	254.611	288.661
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	31.6228	244.626	281.895
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	56.2341	234.149	275.436
881	2031.05	1	26.0147	1	28.9811	1	941.642	1	132.207	1	100	224.299	271.674
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0	273.25	301.462
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.001	273.245	301.457
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.00177828	273.241	301.454
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.00316228	273.235	301.448
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.00562341	273.223	301.437
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.01	273.202	301.417
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.0177828	273.165	301.383
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.0316228	273.1	301.321
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.0562341	272.983	301.213
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.1	272.778	301.021
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.177828	272.417	300.685
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.316228	271.789	300.1
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	0.562341	270.713	299.099
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	1	268.92	297.437
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	1.77828	266.036	294.783
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	3.16228	260.932	290.222
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	5.62341	253.226	283.508
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	10	241.885	273.885
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	17.7828	229.088	262.948
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	31.6228	217.429	255.274
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	56.2341	207.422	250.959
882	2954.11	1	12.1258	1	43.3887	1	465.552	1	54.5143	1	100	198.694	249.079
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0	273.25	301.462
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.001	273.247	301.459
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.00177828	273.245	301.458
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.00316228	273.241	301.454
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.00562341	273.235	301.449
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.01	273.223	301.439
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.0177828	273.203	301.421
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.0316228	273.167	301.389
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.0562341	273.103	301.332
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.1	272.989	301.232
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.177828	272.788	301.056
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.316228	272.437	300.748
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	0.562341	271.828	300.215
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	1	270.794	299.313
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	1.77828	269.097	297.843
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	3.16228	266.275	295.44
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	5.62341	261.619	291.594
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	10	254.579	286.076
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	17.7828	244.268	278.139
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	31.6228	233.364	269.701
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	56.2341	224.386	265.929
883	2027.47	1	19.1547	1	38.0336	1	558.343	1	77.9773	1	100	215.861	263.915
884	2093.46	1	7.93608	1	9.12073	1	381.736	1	171.285	1	0	273.25	301.462
884	2093.46	1	7.93608	1	9.12073	1	381.736	1	171.285	1	0.001	273.245	301.458
884	2093.46	1	7.93608	1	9.12073	1	381.736	1	171.285	1	0.00177828	273.241	301.455
884	2093.46	1	7.93608	1	9.12073	1	381.736	1	171.285	1	0.00316228	273.234	301.449
884	2093.46	1	7.93608	1	9.12073	1	381.736	1	171.285	1	0.00562341	273.221	301.44
