RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	10	304.572	348.497
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	17.7828	303.533	347.942
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	31.6228	302.182	347.502
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	56.2341	301.387	348.508
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	100	301.137	350.171
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0	273.25	301.462
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.001	275.076	303.893
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00177828	276.35	305.59
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00316228	278.383	308.333
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00562341	281.37	312.408
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.01	285.346	317.95
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0177828	289.955	324.562
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0316228	294.522	331.328
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0562341	298.396	337.256
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.1	301.266	341.758
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.177828	303.211	344.923
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.316228	304.419	346.904
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.562341	305.132	348.079
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	1	305.538	348.756
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	1.77828	305.756	349.134
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	3.16228	305.857	349.336
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	5.62341	305.885	349.434
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	10	305.879	349.487
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	17.7828	305.923	349.583
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	31.6228	305.764	349.717
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	56.2341	306.326	350.874
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	100	307.981	353.532
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0	273.25	301.462
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.001	274.82	303.553
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.00177828	275.934	305.035
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.00316228	277.728	307.443
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.00562341	280.437	311.123
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.01	284.159	316.281
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.0177828	288.644	322.646
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.0316228	293.296	329.472
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.0562341	297.411	335.707
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.1	300.589	340.69
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.177828	302.777	344.198
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.316228	304.182	346.491
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	0.562341	305.041	347.886
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	1	305.572	348.733
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	1.77828	305.93	349.279
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	3.16228	306.227	349.695
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	5.62341	306.567	350.119
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	10	307.072	350.694
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	17.7828	307.931	351.612
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	31.6228	309.041	353.028
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	56.2341	312.016	356.619
936	251.956	1	135.987	1	0.0181418	1	214.329	1	1.31643e+06	1	100	317.434	363.003
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0	273.25	301.462
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.001	274.82	303.552
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.00177828	275.933	305.034
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.00316228	277.727	307.442
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.00562341	280.436	311.121
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.01	284.158	316.279
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.0177828	288.643	322.644
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.0316228	293.297	329.472
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.0562341	297.416	335.711
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.1	300.599	340.7
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.177828	302.797	344.22
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.316228	304.219	346.53
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	0.562341	305.108	347.956
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	1	305.69	348.858
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	1.77828	306.138	349.5
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	3.16228	306.591	350.082
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	5.62341	307.193	350.788
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	10	308.127	351.828
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	17.7828	309.64	353.469
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	31.6228	312.048	356.1
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	56.2341	316.561	361.218
937	338.914	1	192.985	1	0.018148	1	210.3	1	831095	1	100	323.898	369.609
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0	273.25	301.462
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.001	275.981	305.098
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.00177828	277.803	307.545
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.00316228	280.544	311.269
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.00562341	284.297	316.473
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.01	288.797	322.865
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.0177828	293.443	329.697
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.0316228	297.527	335.894
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.0562341	300.66	340.81
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.1	302.804	344.263
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.177828	304.16	346.492
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.316228	304.959	347.816
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	0.562341	305.399	348.566
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	1	305.606	348.957
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	1.77828	305.644	349.11
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	3.16228	305.528	349.078
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	5.62341	305.237	348.865
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	10	304.725	348.448
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	17.7828	303.968	347.818
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	31.6228	302.494	346.839
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	56.2341	300.638	345.913
938	523.166	1	125.149	1	0.0100071	1	363.245	1	861273	1	100	299.435	346.347
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0	273.25	301.462
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.001	275.407	304.334
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.00177828	276.883	306.299
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.00316228	279.201	309.446
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.00562341	282.511	313.994
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.01	286.737	319.934
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.0177828	291.403	326.69
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.0316228	295.802	333.276
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.0562341	299.37	338.805
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.1	301.899	342.816
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.177828	303.546	345.547
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.316228	304.494	347.161
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	0.562341	304.95	348.018
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	1	305.034	348.348
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	1.77828	304.772	348.251
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	3.16228	304.107	347.724
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	5.62341	302.917	346.683
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	10	300.857	344.944
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	17.7828	297.753	342.49
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	31.6228	293.179	339.28
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	56.2341	288.053	336.316
939	461.532	1	54.5565	1	0.0129316	1	255.892	1	795517	1	100	281.908	331.445
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0	273.25	301.462
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.001	274.087	302.576
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.00177828	274.706	303.401
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.00316228	275.746	304.785
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.00562341	277.428	307.036
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.01	280.006	310.537
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.0177828	283.597	315.498
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.0316228	288.012	321.742
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.0562341	292.688	328.555
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.1	296.93	334.95
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.177828	300.281	340.172
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.316228	302.646	343.915
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	0.562341	304.244	346.469
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	1	305.337	348.148
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	1.77828	306.206	349.377
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	3.16228	307.108	350.516
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	5.62341	308.317	351.911
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	10	310.169	353.95
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	17.7828	313.092	357.101
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	31.6228	318.203	362.557
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	56.2341	326.005	370.961
940	403.996	1	302.838	1	0.034943	1	164.97	1	698344	1	100	338.528	384.471
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0	273.25	301.462
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.001	275.78	304.831
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.00177828	277.483	307.112
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.00316228	280.085	310.646
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.00562341	283.698	315.642
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.01	288.121	321.905
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.0177828	292.778	328.703
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.0316228	296.973	335.046
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.0562341	300.249	340.182
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.1	302.504	343.802
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.177828	303.93	346.17
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.316228	304.741	347.554
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	0.562341	305.127	348.289
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	1	305.196	348.58
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	1.77828	304.975	348.522
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	3.16228	304.423	348.127
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	5.62341	303.465	347.363
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	10	301.735	346.098
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	17.7828	299.205	344.45
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	31.6228	296.107	343.121
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	56.2341	292.101	341.443
941	470.393	1	49.1164	1	0.0108769	1	167.078	1	656927	1	100	290	341.693
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0	273.25	301.462
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.001	275.759	304.803
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.00177828	277.448	307.065
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.00316228	280.034	310.578
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.00562341	283.629	315.549
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.01	288.039	321.792
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.0177828	292.691	328.583
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.0316228	296.885	334.927
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.0562341	300.153	340.062
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.1	302.381	343.66
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.177828	303.745	345.973
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.316228	304.434	347.239
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	0.562341	304.598	347.752
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	1	304.275	347.648
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	1.77828	303.377	346.908
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	3.16228	301.694	345.368
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	5.62341	298.807	342.712
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	10	294.045	338.526
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	17.7828	286.84	332.488
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	31.6228	276.862	324.476
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	56.2341	262.792	311.328
942	965.865	1	34.4542	1	0.0109753	1	594.599	1	1.1186e+06	1	100	252.153	304.018
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0	273.25	301.462
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.001	275.044	303.85
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.00177828	276.299	305.521
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.00316228	278.302	308.224
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.00562341	281.257	312.249
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.01	285.204	317.747
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.0177828	289.805	324.339
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.0316228	294.388	331.121
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.0562341	298.297	337.092
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.1	301.212	341.66
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.177828	303.202	344.88
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.316228	304.461	346.923
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	0.562341	305.243	348.172
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	1	305.755	348.956
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	1.77828	306.15	349.506
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	3.16228	306.555	349.999
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	5.62341	307.101	350.592
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	10	307.956	351.471
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	17.7828	309.367	352.88
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	31.6228	311.679	355.153
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	56.2341	315.698	359.072
943	339.12	1	388.216	1	0.0157596	1	331.081	1	1.30378e+06	1	100	322.111	365.588
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0	273.25	301.462
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.001	279.124	309.34
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.00177828	282.407	313.847
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.00316228	286.615	319.756
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.00562341	291.285	326.509
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.01	295.713	333.125
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.0177828	299.328	338.711
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.0316228	301.919	342.794
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.0562341	303.651	345.621
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.1	304.723	347.362
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.177828	305.381	348.416
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.316228	305.806	349.072
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	0.562341	306.128	349.53
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	1	306.453	349.938
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	1.77828	306.887	350.429
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	3.16228	307.567	351.159
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	5.62341	308.696	352.345
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	10	310.579	354.299
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	17.7828	313.623	357.43
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	31.6228	319.197	363.15
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	56.2341	327.62	371.988
944	229.292	1	229.618	1	0.00415772	1	148.502	1	1.35469e+06	1	100	341.097	386.061
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0	273.25	301.462
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.001	275.271	304.153
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.00177828	276.666	306.01
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.00316228	278.87	308.996
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.00562341	282.055	313.359
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.01	286.188	319.151
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.0177828	290.841	325.863
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.0316228	295.313	332.53
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.0562341	299.003	338.22
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.1	301.661	342.407
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.177828	303.429	345.318
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.316228	304.48	347.073
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	0.562341	305.043	348.054
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	1	305.266	348.524
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	1.77828	305.217	348.622
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	3.16228	304.897	348.396
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	5.62341	304.262	347.827
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	10	303.238	346.87
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	17.7828	301.416	345.397
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	31.6228	298.92	343.585
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	56.2341	297.182	342.967
945	199.35	1	66.6331	1	0.0138688	1	233.622	1	826823	1	100	295.403	341.153
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0	273.25	301.462
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.001	274.993	303.782
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.00177828	276.216	305.411
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.00316228	278.174	308.048
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.00562341	281.075	311.995
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.01	284.98	317.422
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.0177828	289.574	323.99
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.0316228	294.2	330.815
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.0562341	298.2	336.894
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.1	301.25	341.638
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.177828	303.421	345.071
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.316228	304.956	347.436
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	0.562341	306.186	349.187
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	1	307.456	350.807
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	1.77828	309.138	352.773
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	3.16228	311.692	355.624
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	5.62341	315.679	359.992
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	10	322.76	367.691
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	17.7828	333.772	379.615
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	31.6228	350.508	397.841
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	56.2341	374.729	424.263
946	247.901	1	168.936	1	0.0162598	1	44.1108	1	1.0748e+06	1	100	408.259	460.735
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0	273.25	301.462
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.001	277.8	307.541
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.00177828	280.539	311.263
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.00316228	284.292	316.466
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.00562341	288.792	322.857
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.01	293.441	329.691
947	449.998	1	103.113	1	0.00563258	1	137.8	1	1.12739e+06	1	0.0177828	297.53	335.893
