RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
720	3129.42	1	199.739	1	0.221414	1	653.882	1	2563.04	1	10	304.088	347.346
720	3129.42	1	199.739	1	0.221414	1	653.882	1	2563.04	1	17.7828	303.602	347.228
720	3129.42	1	199.739	1	0.221414	1	653.882	1	2563.04	1	31.6228	302.478	346.531
720	3129.42	1	199.739	1	0.221414	1	653.882	1	2563.04	1	56.2341	300.378	345.261
720	3129.42	1	199.739	1	0.221414	1	653.882	1	2563.04	1	100	297.336	343.739
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0	273.25	301.462
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.001	273.469	301.753
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.00177828	273.637	301.977
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.00316228	273.932	302.369
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.00562341	274.441	303.048
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.01	275.305	304.198
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.0177828	276.721	306.082
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.0316228	278.954	309.109
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.0562341	282.173	313.521
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.1	286.334	319.355
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.177828	290.999	326.087
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.316228	295.467	332.75
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	0.562341	299.152	338.426
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	1	301.823	342.616
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	1.77828	303.642	345.566
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	3.16228	304.811	347.434
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	5.62341	305.602	348.648
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	10	306.238	349.546
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	17.7828	306.913	350.401
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	31.6228	307.833	351.471
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	56.2341	309.256	353.048
721	1150.27	1	635.324	1	0.136282	1	710.641	1	3623.64	1	100	311.432	355.438
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0	273.25	301.462
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.001	273.494	301.787
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.00177828	273.682	302.037
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.00316228	274.009	302.473
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.00562341	274.574	303.225
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.01	275.527	304.494
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.0177828	277.075	306.557
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.0316228	279.49	309.838
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.0562341	282.906	314.541
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.1	287.208	320.602
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.177828	291.888	327.392
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.316228	296.24	333.923
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	0.562341	299.742	339.359
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	1	302.235	343.301
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	1.77828	303.908	346.023
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	3.16228	304.991	347.763
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	5.62341	305.745	348.943
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	10	306.388	349.899
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	17.7828	307.118	350.921
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	31.6228	308.15	352.301
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	56.2341	309.569	354.398
722	1349.44	1	274.804	1	0.122021	1	364.725	1	2356.66	1	100	312.619	358.711
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0	273.25	301.462
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.001	273.431	301.703
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.00177828	273.571	301.89
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.00316228	273.817	302.216
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.00562341	274.243	302.785
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.01	274.972	303.755
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.0177828	276.182	305.366
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.0316228	278.119	307.976
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.0562341	280.993	311.886
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.1	284.868	317.275
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.177828	289.436	323.81
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.316228	294.037	330.61
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	0.562341	297.998	336.657
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	1	300.972	341.341
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	1.77828	302.989	344.636
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	3.16228	304.24	346.739
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	5.62341	304.961	348.014
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	10	305.351	348.802
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	17.7828	305.566	349.371
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	31.6228	305.572	349.899
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	56.2341	305.749	351.004
723	1062.8	1	174.926	1	0.164431	1	338.447	1	3964.72	1	100	306.603	353.668
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0	273.25	301.462
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.001	273.498	301.792
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.00177828	273.689	302.046
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.00316228	274.021	302.489
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.00562341	274.595	303.253
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.01	275.562	304.54
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.0177828	277.132	306.633
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.0316228	279.573	309.95
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.0562341	283.019	314.696
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.1	287.342	320.79
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.177828	292.026	327.59
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.316228	296.368	334.107
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	0.562341	299.856	339.519
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	1	302.346	343.447
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	1.77828	304.038	346.172
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	3.16228	305.178	347.959
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	5.62341	306.048	349.245
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	10	306.898	350.398
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	17.7828	307.978	351.758
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	31.6228	309.566	353.682
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	56.2341	312.004	356.588
724	1881.64	1	416.692	1	0.120081	1	387.174	1	3389.92	1	100	316.384	362.049
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0	273.25	301.462
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.001	273.313	301.546
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.00177828	273.363	301.612
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.00316228	273.45	301.729
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.00562341	273.604	301.934
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.01	273.874	302.294
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.0177828	274.342	302.918
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.0316228	275.138	303.98
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.0562341	276.451	305.73
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.1	278.537	308.554
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.177828	281.583	312.724
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.316228	285.596	318.344
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	0.562341	290.193	324.976
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	1	294.683	331.687
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	1.77828	298.43	337.509
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	3.16228	301.135	341.883
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	5.62341	302.901	344.986
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	10	303.912	346.992
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	17.7828	304.259	348.317
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	31.6228	304.362	349.751
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	56.2341	304.76	352.466
725	1871	1	98.1769	1	0.469381	1	193.56	1	2329.04	1	100	306.329	357.682
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0	273.25	301.462
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.001	273.557	301.87
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.00177828	273.791	302.183
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.00316228	274.2	302.726
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.00562341	274.899	303.657
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.01	276.062	305.206
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.0177828	277.931	307.719
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.0316228	280.725	311.516
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.0562341	284.532	316.799
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.1	289.065	323.257
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.177828	293.701	330.084
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.316228	297.747	336.232
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	0.562341	300.835	341.071
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	1	302.96	344.489
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	1.77828	304.332	346.717
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	3.16228	305.199	348.109
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	5.62341	305.789	349.023
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	10	306.276	349.732
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	17.7828	306.815	350.456
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	31.6228	307.575	351.416
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	56.2341	308.778	352.877
726	1319.43	1	430.001	1	0.0969162	1	569.575	1	4063.2	1	100	310.69	355.443
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0	273.25	301.462
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.001	273.37	301.622
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.00177828	273.463	301.746
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.00316228	273.627	301.964
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.00562341	273.914	302.346
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.01	274.411	303.008
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.0177828	275.254	304.131
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.0316228	276.638	305.974
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.0562341	278.828	308.939
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.1	281.997	313.279
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.177828	286.12	319.054
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.316228	290.775	325.765
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	0.562341	295.266	332.455
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	1	298.994	338.192
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	1.77828	301.708	342.452
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	3.16228	303.565	345.481
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	5.62341	304.762	347.421
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	10	305.575	348.716
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	17.7828	306.234	349.727
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	31.6228	306.953	350.765
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	56.2341	307.861	352.098
727	1338.96	1	343.492	1	0.248876	1	516.58	1	5080.72	1	100	309.565	354.671
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0	273.25	301.462
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.001	273.46	301.741
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.00177828	273.621	301.956
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.00316228	273.903	302.332
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.00562341	274.393	302.984
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.01	275.224	304.091
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.0177828	276.59	305.91
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.0316228	278.754	308.838
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.0562341	281.894	313.136
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.1	285.994	318.874
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.177828	290.643	325.57
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.316228	295.146	332.271
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	0.562341	298.893	338.034
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	1	301.624	342.316
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	1.77828	303.482	345.351
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	3.16228	304.654	347.259
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	5.62341	305.403	348.466
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	10	305.938	349.305
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	17.7828	306.428	350.032
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	31.6228	307.044	350.886
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	56.2341	307.857	352.073
728	1080.5	1	328.216	1	0.142237	1	508.518	1	3908.75	1	100	309.593	354.595
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0	273.25	301.462
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.001	273.427	301.699
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.00177828	273.564	301.881
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.00316228	273.804	302.202
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.00562341	274.222	302.759
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.01	274.936	303.712
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.0177828	276.121	305.293
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.0316228	278.018	307.855
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.0562341	280.835	311.696
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.1	284.632	316.995
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.177828	289.091	323.414
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.316228	293.53	330.052
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	0.562341	297.215	335.834
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	1	299.699	340.05
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	1.77828	300.845	342.496
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	3.16228	300.607	343.142
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	5.62341	298.89	342.013
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	10	295.048	338.872
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	17.7828	288.795	333.608
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	31.6228	279.471	325.944
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	56.2341	266.08	313.948
729	1099.81	1	42.9657	1	0.166762	1	1143.61	1	7276.72	1	100	252.358	302.399
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0	273.25	301.462
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.001	273.63	301.968
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.00177828	273.92	302.354
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.00316228	274.421	303.021
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.00562341	275.271	304.153
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.01	276.665	306.009
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.0177828	278.868	308.994
730	2232.17	1	149.074	1	0.0779593	1	817.148	1	3957.17	1	0.0316228	282.05	313.356
