RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	5.62341	312.507	352.071
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	10	319.05	357.969
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	17.7828	327.781	366.203
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	31.6228	338.957	377.831
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	56.2341	355.292	395.293
738	15.4993	1	231.945	1	0.387616	1	87.1198	1	50.3969	1	100	378.856	420.315
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0	273.25	301.462
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.001	273.372	301.624
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.00177828	273.467	301.749
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.00316228	273.634	301.971
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.00562341	273.927	302.358
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.01	274.433	303.029
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.0177828	275.293	304.167
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.0316228	276.706	306.036
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.0562341	278.946	309.046
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.1	282.199	313.457
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.177828	286.466	319.344
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.316228	291.378	326.246
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	0.562341	296.337	333.279
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	1	300.91	339.64
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	1.77828	305.102	345.011
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	3.16228	309.501	349.961
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	5.62341	314.774	355.022
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	10	322.539	361.998
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	17.7828	332.949	371.752
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	31.6228	347.554	386.613
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	56.2341	368.685	408.959
739	14.6369	1	61.9428	1	0.246788	1	47.0744	1	72.4845	1	100	388.938	432.79
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0	273.25	301.462
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.001	273.353	301.599
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.00177828	273.434	301.705
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.00316228	273.575	301.892
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.00562341	273.824	302.22
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.01	274.257	302.792
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.0177828	274.997	303.769
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.0316228	276.228	305.392
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.0562341	278.207	308.028
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.1	281.162	311.992
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.177828	285.198	317.494
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.316228	290.077	324.258
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	0.562341	295.261	331.499
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	1	300.271	338.351
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	1.77828	305.063	344.449
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	3.16228	310.188	350.17
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	5.62341	316.435	356.255
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	10	325.152	364.275
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	17.7828	336.597	375.486
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	31.6228	352.706	392.392
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	56.2341	375.707	416.795
740	13.7439	1	178.99	1	0.294009	1	54.3783	1	50.4972	1	100	408.177	451.216
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0	273.25	301.462
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.001	273.329	301.566
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.00177828	273.391	301.648
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.00316228	273.5	301.791
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.00562341	273.692	302.044
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.01	274.028	302.486
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.0177828	274.609	303.25
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.0316228	275.59	304.54
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.0562341	277.193	306.644
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.1	279.713	310.008
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.177828	283.334	314.878
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.316228	288.035	321.274
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	0.562341	293.474	328.716
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	1	299.212	336.451
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	1.77828	305.127	344.002
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	3.16228	311.67	351.48
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	5.62341	320.314	360.406
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	10	332.216	371.883
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	17.7828	348.743	388.287
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	31.6228	371.879	412.29
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	56.2341	404.263	446.427
741	14.3281	1	69.9322	1	0.388198	1	29.454	1	59.9295	1	100	441.619	487.106
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0	273.25	301.462
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.001	273.372	301.623
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.00177828	273.466	301.748
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.00316228	273.633	301.969
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.00562341	273.925	302.355
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.01	274.43	303.024
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.0177828	275.288	304.159
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.0316228	276.698	306.023
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.0562341	278.933	309.026
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.1	282.183	313.43
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.177828	286.452	319.315
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.316228	291.374	326.225
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	0.562341	296.358	333.281
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	1	300.974	339.686
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	1.77828	305.236	345.128
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	3.16228	309.751	350.195
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	5.62341	315.19	355.425
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	10	323.219	362.737
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	17.7828	334.071	373.065
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	31.6228	349.105	388.664
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	56.2341	368.975	410.44
742	14.2263	1	59.6894	1	0.247734	1	44.8196	1	33.5357	1	100	393.417	438.606
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0	273.25	301.462
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.001	273.442	301.716
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.00177828	273.589	301.912
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.00316228	273.848	302.256
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.00562341	274.298	302.853
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.01	275.064	303.871
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.0177828	276.332	305.555
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.0316228	278.356	308.277
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.0562341	281.338	312.325
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.1	285.32	317.839
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.177828	289.967	324.433
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.316228	294.625	331.195
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	0.562341	298.677	337.135
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	1	301.861	341.668
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	1.77828	304.326	344.873
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	3.16228	306.442	346.955
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	5.62341	308.582	348.343
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	10	310.803	349.347
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	17.7828	312.964	350.41
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	31.6228	315.769	353.148
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	56.2341	316.382	355.266
743	12.7258	1	49.0447	1	0.155823	1	123.843	1	52.3888	1	100	320.486	361.921
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0	273.25	301.462
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.001	273.335	301.575
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.00177828	273.402	301.663
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.00316228	273.519	301.818
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.00562341	273.726	302.091
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.01	274.087	302.568
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.0177828	274.707	303.388
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.0316228	275.75	304.764
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.0562341	277.439	307.003
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.1	280.04	310.497
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.177828	283.687	315.457
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.316228	288.23	321.733
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	0.562341	293.165	328.64
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	1	297.889	335.228
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	1.77828	302.067	340.795
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	3.16228	305.846	345.144
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	5.62341	309.637	348.699
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	10	313.764	351.918
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	17.7828	317.766	355.305
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	31.6228	322.604	360.318
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	56.2341	329.351	367.783
744	12.8937	1	110.324	1	0.352517	1	146.426	1	47.8746	1	100	339.985	380.565
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0	273.25	301.462
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.001	273.487	301.778
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.00177828	273.67	302.02
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.00316228	273.989	302.444
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.00562341	274.54	303.176
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.01	275.471	304.413
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.0177828	276.987	306.427
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.0316228	279.365	309.647
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.0562341	282.752	314.287
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.1	287.069	320.324
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.177828	291.847	327.177
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.316228	296.421	333.889
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	0.562341	300.315	339.651
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	1	303.461	344.122
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	1.77828	306.224	347.713
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	3.16228	309.108	350.866
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	5.62341	312.864	354.365
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	10	318.144	358.917
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	17.7828	326.762	366.626
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	31.6228	338.518	378.164
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	56.2341	354.729	395.611
745	22.9003	1	106.702	1	0.125962	1	70.2454	1	35.3469	1	100	376.877	420.14
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0	273.25	301.462
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.001	273.362	301.611
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.00177828	273.45	301.727
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.00316228	273.603	301.931
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.00562341	273.873	302.288
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.01	274.341	302.909
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.0177828	275.137	303.964
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.0316228	276.451	305.706
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.0562341	278.544	308.518
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.1	281.612	312.679
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.177828	285.682	318.304
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.316228	290.404	324.975
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	0.562341	295.137	331.777
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	1	299.315	337.763
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	1.77828	302.746	342.406
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	3.16228	305.735	345.944
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	5.62341	308.682	348.639
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	10	312.098	351.081
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	17.7828	315.813	353.768
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	31.6228	320.762	358.424
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	56.2341	327.3	365.856
746	15.8738	1	67.7687	1	0.266494	1	118.268	1	50.9191	1	100	332.323	373.591
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0	273.25	301.462
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.001	273.316	301.549
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.00177828	273.368	301.617
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.00316228	273.459	301.738
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.00562341	273.62	301.95
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.01	273.902	302.322
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.0177828	274.392	302.966
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.0316228	275.223	304.061
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.0562341	276.592	305.861
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.1	278.768	308.763
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.177828	281.944	313.027
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.316228	286.138	318.736
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	0.562341	290.995	325.428
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	1	295.905	332.168
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	1.77828	300.389	338.041
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	3.16228	304.319	342.532
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	5.62341	308.03	345.96
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	10	311.399	348.421
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	17.7828	313.772	350.428
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	31.6228	316.823	353.925
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	56.2341	320.695	358.746
747	9.72997	1	52.2793	1	0.453637	1	123.933	1	70.5267	1	100	323.32	364.234
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0	273.25	301.462
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.001	273.4	301.661
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.00177828	273.516	301.814
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.00316228	273.72	302.085
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.00562341	274.076	302.557
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.01	274.69	303.369
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.0177828	275.721	304.733
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.0316228	277.394	306.955
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.0562341	279.976	310.435
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.1	283.609	315.393
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.177828	288.158	321.71
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.316228	293.141	328.742
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	0.562341	297.977	335.591
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	1	302.381	341.629
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	1.77828	306.529	346.753
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	3.16228	311.102	351.601
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	5.62341	317.029	357.069
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	10	325.58	364.837
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	17.7828	337.674	376.43
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	31.6228	354.021	393.557
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	56.2341	374.654	416.431
748	11.7998	1	41.7989	1	0.200919	1	35.7593	1	46.8439	1	100	399.187	444.809
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0	273.25	301.462
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.001	273.449	301.727
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.00177828	273.603	301.931
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.00316228	273.872	302.289
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.00562341	274.339	302.91
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.01	275.133	303.966
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.0177828	276.442	305.708
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.0316228	278.525	308.519
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.0562341	281.571	312.671
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.1	285.591	318.271
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.177828	290.209	324.879
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.316228	294.741	331.55
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	0.562341	298.554	337.29
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	1	301.353	341.493
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	1.77828	303.24	344.25
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	3.16228	304.384	345.602
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	5.62341	305.073	345.837
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	10	305.297	345.027
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	17.7828	304.814	343.192
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	31.6228	302.97	340.306
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	56.2341	296.171	334.456
749	20.7498	1	61.8862	1	0.149374	1	415.184	1	39.7321	1	100	287.751	327.682
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0	273.25	301.462
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.001	273.342	301.585
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.00177828	273.414	301.68
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.00316228	273.541	301.848
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.00562341	273.764	302.143
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.01	274.153	302.658
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.0177828	274.82	303.542
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.0316228	275.936	305.021
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.0562341	277.74	307.427
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.1	280.483	311.125
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.177828	284.292	316.344
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.316228	288.974	322.874
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	0.562341	294.025	330.048
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	1	298.887	336.965
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	1.77828	303.386	343.167
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	3.16228	307.819	348.734
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	5.62341	312.935	354.408
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	10	320.26	361.744
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	17.7828	330.804	371.889
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	31.6228	346.732	387.352
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	56.2341	368.464	409.786
750	31.2075	1	96.0836	1	0.327261	1	51.1209	1	45.7616	1	100	396.663	441.053
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0	273.25	301.462
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.001	273.572	301.89
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.00177828	273.818	302.218
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.00316228	274.246	302.787
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.00562341	274.977	303.759
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.01	276.189	305.372
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.0177828	278.131	307.985
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.0316228	281.013	311.899
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.0562341	284.898	317.289
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.1	289.481	323.82
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.177828	294.111	330.609
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.316228	298.128	336.64
751	17.2988	1	41.7811	1	0.0922151	1	101.408	1	118.042	1	0.562341	301.211	341.301
