RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.0316228	273.351	301.577
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.0562341	273.429	301.667
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.1	273.568	301.826
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.177828	273.815	302.108
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.316228	274.252	302.606
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	0.562341	275.02	303.482
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	1	276.362	305.009
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	1.77828	278.677	307.632
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	3.16228	282.589	312.052
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	5.62341	289.01	319.297
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	10	299.629	331.146
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	17.7828	315.924	349.038
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	31.6228	340.321	375.249
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	56.2341	375.107	411.935
956	73.459	1	1.2261e+06	1	20.1012	1	48.0939	1	2587.07	1	100	421.223	461.317
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0	273.25	301.462
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.001	273.253	301.465
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.00177828	273.255	301.468
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.00316228	273.259	301.472
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.00562341	273.266	301.48
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.01	273.278	301.495
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.0177828	273.301	301.521
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.0316228	273.34	301.567
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.0562341	273.41	301.65
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.1	273.535	301.795
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.177828	273.756	302.053
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.316228	274.146	302.509
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	0.562341	274.831	303.308
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	1	276.024	304.695
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	1.77828	278.071	307.064
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	3.16228	281.516	311.04
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	5.62341	287.111	317.461
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	10	295.77	327.311
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	17.7828	309.419	342.441
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	31.6228	329.207	363.816
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	56.2341	357.115	393.282
957	67.9212	1	339851	1	17.9174	1	72.7391	1	8029.18	1	100	393.676	432.788
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0	273.25	301.462
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.001	273.253	301.466
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.00177828	273.256	301.469
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.00316228	273.261	301.476
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.00562341	273.271	301.486
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.01	273.287	301.506
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.0177828	273.316	301.54
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.0316228	273.368	301.6
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.0562341	273.459	301.708
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.1	273.621	301.899
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.177828	273.909	302.237
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.316228	274.416	302.832
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	0.562341	275.304	303.873
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	1	276.844	305.673
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	1.77828	279.467	308.724
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	3.16228	283.848	313.825
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	5.62341	290.832	321.898
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	10	301.984	334.607
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	17.7828	318.554	353.097
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	31.6228	342.835	379.401
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	56.2341	377.262	415.664
958	82.1368	1	1.9576e+06	1	14.4332	1	49.1989	1	4044.75	1	100	422.962	464.029
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0	273.25	301.462
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.001	273.254	301.468
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.00177828	273.258	301.472
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.00316228	273.265	301.48
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.00562341	273.276	301.495
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.01	273.297	301.521
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.0177828	273.333	301.567
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.0316228	273.398	301.649
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.0562341	273.513	301.793
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.1	273.715	302.049
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.177828	274.071	302.497
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.316228	274.69	303.277
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	0.562341	275.753	304.611
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	1	277.528	306.83
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	1.77828	280.42	310.471
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	3.16228	284.849	316.021
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	5.62341	291.219	323.953
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	10	299.802	334.433
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	17.7828	311.242	347.811
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	31.6228	326.743	364.911
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	56.2341	348.615	387.725
959	98.9338	1	1.04071e+06	1	7.77771	1	102.759	1	6176.26	1	100	378.483	418.596
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0	273.25	301.462
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.001	273.254	301.467
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.00177828	273.257	301.471
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.00316228	273.263	301.478
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.00562341	273.273	301.491
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.01	273.291	301.514
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.0177828	273.324	301.555
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.0316228	273.381	301.628
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.0562341	273.483	301.756
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.1	273.663	301.983
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.177828	273.979	302.383
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.316228	274.532	303.08
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	0.562341	275.485	304.279
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	1	277.092	306.293
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	1.77828	279.734	309.62
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	3.16228	283.851	314.79
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	5.62341	289.909	322.375
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	10	298.244	332.685
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	17.7828	309.515	346.166
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	31.6228	324.756	363.493
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	56.2341	346.309	386.703
960	171.215	1	354142	1	8.94927	1	100.53	1	5147.17	1	100	376.49	417.946
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0	273.25	301.462
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.001	273.251	301.463
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.00177828	273.252	301.465
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.00316228	273.254	301.467
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.00562341	273.258	301.471
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.01	273.264	301.479
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.0177828	273.276	301.492
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.0316228	273.296	301.516
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.0562341	273.332	301.559
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.1	273.395	301.635
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.177828	273.508	301.769
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.316228	273.708	302.005
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	0.562341	274.061	302.423
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	1	274.678	303.152
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	1.77828	275.748	304.412
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	3.16228	277.567	306.541
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	5.62341	280.596	310.084
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	10	285.418	315.671
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	17.7828	292.751	324.058
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	31.6228	303.226	335.771
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	56.2341	318.466	352.197
961	94.919	1	1.19416e+06	1	29.4565	1	228.123	1	3242.12	1	100	338.811	373.847
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0	273.25	301.462
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.001	273.253	301.466
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.00177828	273.256	301.47
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.00316228	273.261	301.477
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.00562341	273.271	301.488
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.01	273.287	301.509
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.0177828	273.316	301.546
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.0316228	273.367	301.612
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.0562341	273.458	301.728
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.1	273.619	301.934
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.177828	273.902	302.295
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.316228	274.395	302.924
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	0.562341	275.241	304
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	1	276.656	305.796
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	1.77828	278.956	308.731
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	3.16228	282.467	313.203
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	5.62341	287.457	319.556
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	10	293.977	327.759
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	17.7828	301.989	337.458
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	31.6228	311.67	348.409
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	56.2341	324.502	361.818
962	94.0928	1	748314	1	8.99807	1	269.511	1	3098.95	1	100	341.197	379.028
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0	273.25	301.462
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.001	273.254	301.466
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.00177828	273.257	301.47
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.00316228	273.262	301.476
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.00562341	273.272	301.488
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.01	273.289	301.509
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.0177828	273.319	301.545
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.0316228	273.374	301.61
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.0562341	273.47	301.725
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.1	273.64	301.929
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.177828	273.941	302.289
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.316228	274.472	302.924
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	0.562341	275.399	304.03
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	1	277	305.934
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	1.77828	279.708	309.135
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	3.16228	284.194	314.459
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	5.62341	291.248	322.769
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	10	302.27	335.556
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	17.7828	318.333	353.793
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	31.6228	341.711	379.466
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	56.2341	375.031	414.811
963	113.602	1	817806	1	12.7286	1	51.0119	1	4093.87	1	100	420.421	462.113
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0	273.25	301.462
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.001	273.253	301.466
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.00177828	273.256	301.469
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.00316228	273.26	301.474
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.00562341	273.268	301.484
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.01	273.283	301.502
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.0177828	273.308	301.534
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.0316228	273.353	301.59
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.0562341	273.434	301.689
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.1	273.576	301.866
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.177828	273.828	302.176
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.316228	274.27	302.722
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	0.562341	275.039	303.668
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	1	276.355	305.284
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	1.77828	278.556	307.971
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	3.16228	282.141	312.369
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	5.62341	287.647	319.071
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	10	295.62	328.649
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	17.7828	306.802	341.686
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	31.6228	322.433	359.099
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	56.2341	344.431	382.463
964	104.176	1	1.52322e+06	1	12.1203	1	106.385	1	2813.45	1	100	374.372	413.573
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0	273.25	301.462
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.001	273.253	301.466
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.00177828	273.256	301.469
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.00316228	273.261	301.475
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.00562341	273.269	301.486
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.01	273.284	301.504
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.0177828	273.31	301.537
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.0316228	273.358	301.596
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.0562341	273.441	301.701
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.1	273.589	301.885
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.177828	273.85	302.211
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.316228	274.308	302.78
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	0.562341	275.1	303.764
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	1	276.447	305.43
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	1.77828	278.679	308.188
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	3.16228	282.237	312.587
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	5.62341	287.579	319.151
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	10	295.079	328.219
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	17.7828	305.07	339.883
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	31.6228	318.855	355.136
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	56.2341	337.496	374.772
965	83.8979	1	2.19481e+06	1	10.8709	1	141.743	1	4692.82	1	100	362.496	401.165
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0	273.25	301.462
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.001	273.255	301.469
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.00177828	273.26	301.474
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.00316228	273.268	301.484
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.00562341	273.282	301.502
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.01	273.308	301.534
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.0177828	273.353	301.59
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.0316228	273.432	301.69
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.0562341	273.573	301.866
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.1	273.823	302.176
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.177828	274.26	302.721
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.316228	275.019	303.665
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	0.562341	276.315	305.271
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	1	278.472	307.933
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	1.77828	281.953	312.251
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	3.16228	287.243	318.768
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	5.62341	294.791	327.947
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	10	304.956	339.973
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	17.7828	319.382	356.172
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	31.6228	339.19	377.306
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	56.2341	366.592	405.72
966	63.9491	1	1.92945e+06	1	6.57543	1	70.8261	1	3368.74	1	100	402.461	444.155
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0	273.25	301.462
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.001	273.253	301.466
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.00177828	273.256	301.469
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.00316228	273.261	301.474
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.00562341	273.269	301.484
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.01	273.284	301.501
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.0177828	273.311	301.532
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.0316228	273.358	301.587
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.0562341	273.442	301.684
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.1	273.592	301.857
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.177828	273.856	302.162
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.316228	274.323	302.701
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	0.562341	275.144	303.647
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	1	276.573	305.289
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	1.77828	279.024	308.091
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	3.16228	283.145	312.799
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	5.62341	289.806	320.354
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	10	300.599	332.453
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	17.7828	316.873	350.359
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	31.6228	340.972	376.199
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	56.2341	374.998	412.044
967	64.3199	1	762053	1	16.8376	1	50.5416	1	4338.36	1	100	419.534	460.059
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0	273.25	301.462
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.001	273.254	301.467
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.00177828	273.257	301.471
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.00316228	273.263	301.478
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.00562341	273.273	301.491
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.01	273.292	301.513
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.0177828	273.324	301.553
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.0316228	273.382	301.625
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.0562341	273.485	301.751
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.1	273.668	301.974
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.177828	273.989	302.369
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.316228	274.554	303.06
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	0.562341	275.536	304.26
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	1	277.216	306.304
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	1.77828	280.028	309.724
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	3.16228	284.572	315.244
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	5.62341	291.549	323.68
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	10	301.905	336.006
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	17.7828	316.809	353.285
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	31.6228	338.068	377.032
968	167.456	1	2.4206e+06	1	10.4916	1	58.5518	1	21021.6	1	56.2341	367.66	408.873
