RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.0316228	273.279	301.492
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.0562341	273.302	301.516
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.1	273.343	301.558
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.177828	273.416	301.633
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.316228	273.544	301.765
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	0.562341	273.773	302.001
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	1	274.178	302.418
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	1.77828	274.892	303.154
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	3.16228	276.146	304.446
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	5.62341	278.323	306.688
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	10	282.036	310.51
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	17.7828	288.216	316.854
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	31.6228	298.939	327.899
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	56.2341	315.872	345.331
487	94.1465	1	561736	1	117.453	1	132.143	1	997459	1	100	341.238	371.815
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0	273.25	301.462
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.001	273.251	301.463
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.00177828	273.252	301.464
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.00316228	273.253	301.465
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.00562341	273.256	301.468
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.01	273.261	301.473
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.0177828	273.269	301.482
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.0316228	273.284	301.497
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.0562341	273.311	301.525
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.1	273.358	301.574
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.177828	273.442	301.661
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.316228	273.591	301.815
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	0.562341	273.856	302.089
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	1	274.325	302.574
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	1.77828	275.15	303.428
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	3.16228	276.596	304.924
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	5.62341	279.098	307.51
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	10	283.341	311.89
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	17.7828	290.478	319.252
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	31.6228	302.52	331.668
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	56.2341	321.479	351.256
488	84.1504	1	279734	1	99.8619	1	113.964	1	932045	1	100	348.958	380.289
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0	273.25	301.462
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.001	273.251	301.463
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.00177828	273.251	301.463
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.00316228	273.253	301.465
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.00562341	273.255	301.467
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.01	273.259	301.472
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.0177828	273.266	301.48
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.0316228	273.279	301.494
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.0562341	273.302	301.518
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.1	273.343	301.563
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.177828	273.416	301.641
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.316228	273.546	301.781
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	0.562341	273.776	302.028
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	1	274.182	302.466
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	1.77828	274.9	303.237
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	3.16228	276.159	304.59
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	5.62341	278.344	306.933
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	10	282.069	310.914
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	17.7828	288.258	317.534
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	31.6228	298.845	328.75
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	56.2341	315.451	346.248
489	126.255	1	963224	1	90.4273	1	143.129	1	1.02859e+06	1	100	340.582	372.607
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0	273.25	301.462
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.001	273.251	301.463
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.00177828	273.252	301.464
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.00316228	273.254	301.466
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.00562341	273.257	301.469
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.01	273.262	301.475
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.0177828	273.272	301.485
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.0316228	273.289	301.503
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.0562341	273.32	301.535
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.1	273.375	301.592
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.177828	273.472	301.692
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.316228	273.644	301.872
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	0.562341	273.949	302.189
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	1	274.489	302.75
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	1.77828	275.438	303.738
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	3.16228	277.095	305.461
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	5.62341	279.949	308.426
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	10	284.745	313.403
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	17.7828	293.101	322.06
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	31.6228	306.618	336.055
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	56.2341	328.064	358.215
490	97.0717	1	834209	1	107.956	1	86.7017	1	456921	1	100	359.799	391.252
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0	273.25	301.462
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.001	273.251	301.463
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.00177828	273.252	301.464
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.00316228	273.254	301.466
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.00562341	273.257	301.47
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.01	273.263	301.477
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.0177828	273.273	301.488
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.0316228	273.292	301.509
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.0562341	273.325	301.545
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.1	273.383	301.611
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.177828	273.487	301.726
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.316228	273.67	301.932
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	0.562341	273.996	302.295
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	1	274.571	302.937
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	1.77828	275.581	304.064
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	3.16228	277.341	306.021
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	5.62341	280.358	309.364
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	10	285.418	314.965
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	17.7828	293.799	324.178
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	31.6228	307.375	338.946
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	56.2341	328.291	361.359
491	137.76	1	1.41117e+06	1	54.3911	1	106.072	1	1.07261e+06	1	100	358.464	393.223
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0	273.25	301.462
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.001	273.251	301.463
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.00177828	273.252	301.464
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.00316228	273.253	301.466
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.00562341	273.256	301.469
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.01	273.261	301.474
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.0177828	273.27	301.484
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.0316228	273.286	301.501
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.0562341	273.315	301.531
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.1	273.366	301.585
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.177828	273.456	301.681
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.316228	273.616	301.85
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	0.562341	273.9	302.152
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	1	274.403	302.684
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	1.77828	275.287	303.622
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	3.16228	276.834	305.26
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	5.62341	279.502	308.084
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	10	284.004	312.841
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	17.7828	291.784	321.047
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	31.6228	304.431	334.345
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	56.2341	324.658	355.518
492	135.33	1	579493	1	107.365	1	92.9421	1	1.11025e+06	1	100	355.217	387.369
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0	273.25	301.462
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.001	273.25	301.462
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.00177828	273.251	301.463
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.00316228	273.252	301.464
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.00562341	273.254	301.466
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.01	273.258	301.47
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.0177828	273.264	301.476
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.0316228	273.275	301.487
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.0562341	273.295	301.507
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.1	273.33	301.543
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.177828	273.392	301.606
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.316228	273.502	301.718
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	0.562341	273.699	301.918
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	1	274.046	302.271
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	1.77828	274.66	302.894
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	3.16228	275.738	303.99
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	5.62341	277.615	305.898
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	10	280.833	309.169
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	17.7828	286.212	314.633
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	31.6228	295.621	324.204
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	56.2341	310.663	339.533
493	111.449	1	1.31334e+06	1	171.303	1	140.973	1	766048	1	100	333.938	363.472
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0	273.25	301.462
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.001	273.25	301.462
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.00177828	273.251	301.463
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.00316228	273.252	301.464
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.00562341	273.254	301.466
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.01	273.257	301.47
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.0177828	273.263	301.476
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.0316228	273.273	301.487
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.0562341	273.291	301.507
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.1	273.323	301.543
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.177828	273.381	301.606
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.316228	273.483	301.718
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	0.562341	273.663	301.917
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	1	273.984	302.27
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	1.77828	274.55	302.892
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	3.16228	275.545	303.985
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	5.62341	277.279	305.887
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	10	280.259	309.142
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	17.7828	285.264	314.6
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	31.6228	293.608	323.654
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	56.2341	307.17	338.228
494	202.1	1	1.33307e+06	1	104.254	1	188.259	1	753034	1	100	328.145	360.474
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0	273.25	301.462
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.001	273.25	301.462
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.00177828	273.251	301.463
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.00316228	273.251	301.463
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.00562341	273.253	301.465
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.01	273.255	301.467
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.0177828	273.26	301.472
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.0316228	273.267	301.48
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.0562341	273.281	301.494
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.1	273.305	301.52
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.177828	273.349	301.565
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.316228	273.425	301.645
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	0.562341	273.562	301.787
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	1	273.804	302.038
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	1.77828	274.231	302.484
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	3.16228	274.985	303.268
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	5.62341	276.305	304.64
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	10	278.587	307.01
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	17.7828	282.454	311.018
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	31.6228	288.901	317.703
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	56.2341	299.519	328.698
495	126.873	1	923295	1	139.728	1	290.256	1	581266	1	100	315.702	345.542
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0	273.25	301.462
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.001	273.25	301.462
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.00177828	273.251	301.463
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.00316228	273.252	301.464
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.00562341	273.254	301.466
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.01	273.257	301.47
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.0177828	273.263	301.476
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.0316228	273.274	301.487
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.0562341	273.293	301.507
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.1	273.327	301.543
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.177828	273.387	301.606
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.316228	273.494	301.717
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	0.562341	273.683	301.916
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	1	274.019	302.267
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	1.77828	274.612	302.888
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	3.16228	275.654	303.978
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	5.62341	277.47	305.876
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	10	280.586	309.126
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	17.7828	285.82	314.577
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	31.6228	294.556	323.666
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	56.2341	308.638	338.29
496	105.775	1	532674	1	109.476	1	187.432	1	1.09336e+06	1	100	330.066	360.634
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0	273.25	301.462
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.001	273.251	301.463
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.00177828	273.251	301.463
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.00316228	273.253	301.465
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.00562341	273.255	301.467
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.01	273.26	301.472
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.0177828	273.267	301.48
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.0316228	273.281	301.494
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.0562341	273.305	301.52
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.1	273.348	301.565
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.177828	273.425	301.645
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.316228	273.561	301.787
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	0.562341	273.802	302.039
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	1	274.229	302.485
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	1.77828	274.982	303.272
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	3.16228	276.301	304.65
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	5.62341	278.59	307.039
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	10	282.484	311.1
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	17.7828	289.03	317.909
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	31.6228	300.279	329.61
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	56.2341	318.215	348.211
497	120.427	1	438936	1	124.536	1	113.887	1	608571	1	100	345.234	376.266
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0	273.25	301.462
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.001	273.251	301.463
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.00177828	273.252	301.464
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.00316228	273.254	301.466
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.00562341	273.257	301.469
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.01	273.262	301.475
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.0177828	273.271	301.485
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.0316228	273.288	301.503
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.0562341	273.318	301.536
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.1	273.371	301.593
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.177828	273.465	301.696
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.316228	273.633	301.877
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	0.562341	273.929	302.2
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	1	274.454	302.769
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	1.77828	275.378	303.77
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	3.16228	276.992	305.518
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	5.62341	279.775	308.524
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	10	284.465	313.569
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	17.7828	292.39	322.104
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	31.6228	305.4	335.98
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	56.2341	325.826	357.57
498	121.187	1	673511	1	72.7329	1	104.745	1	1.16911e+06	1	100	355.602	388.843
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0	273.25	301.462
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.001	273.25	301.462
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.00177828	273.251	301.463
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.00316228	273.252	301.464
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.00562341	273.254	301.466
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.01	273.257	301.47
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.0177828	273.263	301.476
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.0316228	273.274	301.487
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.0562341	273.293	301.506
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.1	273.326	301.541
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.177828	273.386	301.603
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.316228	273.492	301.713
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	0.562341	273.68	301.907
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	1	274.014	302.252
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	1.77828	274.603	302.862
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	3.16228	275.639	303.933
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	5.62341	277.445	305.801
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	10	280.547	309.007
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	17.7828	285.741	314.37
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	31.6228	294.815	323.73
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	56.2341	309.361	338.717
499	135.697	1	1.17906e+06	1	162.873	1	147.902	1	1.71307e+06	1	100	332.091	362.201
500	116.967	1	699266	1	89.0783	1	411.167	1	1.29441e+06	1	0	273.25	301.462
500	116.967	1	699266	1	89.0783	1	411.167	1	1.29441e+06	1	0.001	273.25	301.462
500	116.967	1	699266	1	89.0783	1	411.167	1	1.29441e+06	1	0.00177828	273.251	301.463
500	116.967	1	699266	1	89.0783	1	411.167	1	1.29441e+06	1	0.00316228	273.252	301.464
