RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.001	273.251	301.463
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00177828	273.252	301.464
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00316228	273.255	301.467
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00562341	273.258	301.471
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.01	273.265	301.477
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0177828	273.277	301.49
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0316228	273.298	301.512
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0562341	273.336	301.55
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.1	273.402	301.619
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.177828	273.521	301.742
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.316228	273.73	301.958
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.562341	274.1	302.341
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	1	274.75	303.013
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	1.77828	275.881	304.181
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	3.16228	277.815	306.18
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	5.62341	281.036	309.506
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	10	286.626	315.274
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	17.7828	295.512	324.428
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	31.6228	309.482	338.784
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	56.2341	330.077	359.872
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	100	358.225	388.512
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0	273.25	301.462
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.001	273.25	301.462
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00177828	273.251	301.462
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00316228	273.251	301.463
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00562341	273.252	301.464
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.01	273.254	301.466
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0177828	273.258	301.47
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0316228	273.264	301.477
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0562341	273.275	301.488
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.1	273.295	301.509
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.177828	273.331	301.546
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.316228	273.394	301.611
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.562341	273.506	301.727
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	1	273.704	301.933
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	1.77828	274.055	302.297
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	3.16228	274.673	302.938
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	5.62341	275.752	304.058
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	10	277.614	305.99
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	17.7828	280.755	309.247
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	31.6228	286.129	314.816
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	56.2341	295.057	324.059
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	100	309.439	338.917
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0	273.25	301.462
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.001	273.25	301.462
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00177828	273.251	301.463
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00316228	273.252	301.464
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00562341	273.254	301.466
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.01	273.257	301.47
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0177828	273.263	301.476
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0316228	273.274	301.487
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0562341	273.293	301.507
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.1	273.326	301.543
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.177828	273.386	301.606
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.316228	273.492	301.718
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.562341	273.679	301.916
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	1	274.011	302.267
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	1.77828	274.596	302.886
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	3.16228	275.621	303.97
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	5.62341	277.393	305.846
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	10	280.399	309.028
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	17.7828	285.479	314.406
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	31.6228	294.19	323.616
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	56.2341	308.216	338.434
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	100	329.733	361.176
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0	273.25	301.462
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.001	273.251	301.463
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00177828	273.252	301.464
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00316228	273.253	301.466
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00562341	273.256	301.469
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.01	273.262	301.474
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0177828	273.271	301.484
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0316228	273.287	301.501
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0562341	273.317	301.532
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.1	273.369	301.587
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.177828	273.461	301.684
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.316228	273.625	301.856
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.562341	273.915	302.161
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	1	274.425	302.699
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	1.77828	275.32	303.64
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	3.16228	276.867	305.268
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	5.62341	279.489	308.031
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	10	283.834	312.61
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	17.7828	291.48	320.661
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	31.6228	303.605	333.431
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	56.2341	322.11	352.915
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	100	348.854	381.133
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0	273.25	301.462
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.001	273.252	301.464
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00177828	273.254	301.466
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00316228	273.257	301.469
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00562341	273.263	301.475
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.01	273.273	301.486
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0177828	273.291	301.504
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0316228	273.322	301.538
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0562341	273.379	301.597
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.1	273.479	301.702
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.177828	273.657	301.888
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.316228	273.971	302.217
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.562341	274.525	302.796
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	1	275.492	303.808
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	1.77828	277.157	305.551
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	3.16228	279.964	308.489
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	5.62341	284.704	313.453
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	10	292.687	321.808
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	17.7828	305.388	335.094
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	31.6228	324.324	354.891
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	56.2341	350.933	382.713
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	100	386.939	420.272
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0	273.25	301.462
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.001	273.251	301.463
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00177828	273.251	301.463
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00316228	273.253	301.465
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00562341	273.255	301.467
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.01	273.259	301.472
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0177828	273.267	301.48
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0316228	273.281	301.494
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0562341	273.305	301.519
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.1	273.348	301.564
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.177828	273.424	301.643
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.316228	273.559	301.783
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.562341	273.797	302.032
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	1	274.219	302.47
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	1.77828	274.959	303.24
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	3.16228	276.244	304.578
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	5.62341	278.44	306.863
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	10	282.084	310.654
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	17.7828	288.499	317.324
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	31.6228	298.724	327.945
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	56.2341	314.726	344.538
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	100	338.365	368.982
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0	273.25	301.462
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.001	273.25	301.462
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00177828	273.251	301.462
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00316228	273.251	301.463
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00562341	273.252	301.464
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.01	273.254	301.467
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0177828	273.258	301.47
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0316228	273.265	301.477
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0562341	273.276	301.489
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.1	273.297	301.511
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.177828	273.334	301.549
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.316228	273.399	301.617
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.562341	273.515	301.737
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	1	273.72	301.95
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	1.77828	274.083	302.328
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	3.16228	274.722	302.991
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	5.62341	275.837	304.149
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	10	277.756	306.142
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	17.7828	280.982	309.492
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	31.6228	286.541	315.261
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	56.2341	295.606	324.658
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	100	310.216	339.774
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0	273.25	301.462
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.001	273.251	301.463
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00177828	273.252	301.464
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00316228	273.254	301.466
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00562341	273.257	301.47
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.01	273.264	301.476
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0177828	273.274	301.487
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0316228	273.294	301.507
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0562341	273.328	301.543
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.1	273.388	301.606
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.177828	273.496	301.719
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.316228	273.686	301.918
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.562341	274.022	302.269
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	1	274.614	302.888
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	1.77828	275.647	303.968
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	3.16228	277.423	305.825
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	5.62341	280.405	308.944
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	10	285.503	314.275
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	17.7828	293.875	323.027
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	31.6228	307.249	336.997
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	56.2341	327.004	357.611
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	100	355.287	387.114
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0	273.25	301.462
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.001	273.251	301.463
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00177828	273.253	301.465
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00316228	273.255	301.467
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00562341	273.259	301.472
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.01	273.267	301.479
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0177828	273.28	301.493
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0316228	273.304	301.518
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0562341	273.346	301.562
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.1	273.42	301.64
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.177828	273.552	301.778
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.316228	273.787	302.022
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.562341	274.2	302.453
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	1	274.925	303.209
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	1.77828	276.184	304.523
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	3.16228	278.332	306.766
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	5.62341	281.893	310.482
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	10	288.154	317.013
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	17.7828	298.102	327.385
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	31.6228	313.609	343.535
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	56.2341	336.328	367.152
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	100	367.72	399.748
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0	273.25	301.462
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.001	273.252	301.464
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00177828	273.253	301.465
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00316228	273.256	301.468
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00562341	273.26	301.473
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.01	273.269	301.481
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0177828	273.283	301.497
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0316228	273.31	301.524
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0562341	273.356	301.573
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.1	273.439	301.659
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.177828	273.586	301.811
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.316228	273.847	302.082
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.562341	274.305	302.558
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	1	275.108	303.392
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	1.77828	276.498	304.836
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	3.16228	278.855	307.284
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	5.62341	282.722	311.3
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	10	289.588	318.422
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	17.7828	300.364	329.588
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	31.6228	316.745	346.531
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	56.2341	340.015	370.529
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	100	371.197	402.547
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0	273.25	301.462
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.001	273.251	301.463
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00177828	273.251	301.463
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00316228	273.252	301.465
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00562341	273.255	301.467
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.01	273.258	301.471
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0177828	273.265	301.478
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0316228	273.277	301.491
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0562341	273.299	301.513
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.1	273.337	301.553
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.177828	273.404	301.624
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.316228	273.525	301.75
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.562341	273.737	301.973
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	1	274.114	302.367
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	1.77828	274.775	303.061
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	3.16228	275.928	304.27
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	5.62341	277.911	306.349
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	10	281.234	309.836
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	17.7828	286.998	315.88
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	31.6228	296.274	325.603
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	56.2341	311.175	341.202
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	100	333.871	364.957
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0	273.25	301.462
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.001	273.25	301.462
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.00177828	273.25	301.462
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.00316228	273.25	301.462
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.00562341	273.251	301.463
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.01	273.252	301.464
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.0177828	273.254	301.465
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.0316228	273.257	301.468
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.0562341	273.262	301.474
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.1	273.271	301.483
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.177828	273.288	301.5
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.316228	273.318	301.53
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.562341	273.371	301.583
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	1	273.466	301.677
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	1.77828	273.633	301.845
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	3.16228	273.93	302.142
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	5.62341	274.455	302.666
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	10	275.378	303.587
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	17.7828	276.986	305.194
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	31.6228	279.746	307.954
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	56.2341	284.367	312.578
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	100	292.483	320.698
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0	273.25	301.462
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.001	273.251	301.463
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.00177828	273.252	301.464
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.00316228	273.253	301.465
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.00562341	273.256	301.468
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.01	273.261	301.473
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.0177828	273.269	301.482
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.0316228	273.285	301.498
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.0562341	273.312	301.526
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.1	273.36	301.576
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.177828	273.445	301.665
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.316228	273.597	301.822
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	0.562341	273.866	302.101
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	1	274.339	302.592
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	1.77828	275.169	303.453
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	3.16228	276.605	304.942
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	5.62341	279.042	307.47
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	10	283.048	311.623
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	17.7828	290.174	319.003
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	31.6228	301.407	330.622
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	56.2341	318.587	348.351
907	498.37	1	981484	1	705.546	1	71.8907	1	8624.8	1	100	343.292	373.74
908	885.769	1	3.1906e+06	1	1038.11	1	77.7339	1	7813.55	1	0	273.25	301.462
908	885.769	1	3.1906e+06	1	1038.11	1	77.7339	1	7813.55	1	0.001	273.251	301.463
908	885.769	1	3.1906e+06	1	1038.11	1	77.7339	1	7813.55	1	0.00177828	273.251	301.463
