RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.001	273.252	301.465
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.00177828	273.255	301.468
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.00316228	273.258	301.473
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.00562341	273.265	301.481
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.01	273.277	301.497
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.0177828	273.298	301.524
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.0316228	273.336	301.572
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.0562341	273.403	301.658
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.1	273.522	301.81
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.177828	273.731	302.077
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.316228	274.096	302.544
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	0.562341	274.728	303.35
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	1	275.799	304.713
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	1.77828	277.556	306.943
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	3.16228	280.334	310.5
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	5.62341	284.387	315.682
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	10	289.804	322.562
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	17.7828	296.461	330.791
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	31.6228	304.134	339.772
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	56.2341	312.968	349.324
399	90.1924	1	578.99	1	11.8697	1	378.608	1	138.316	1	100	323.745	360.665
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0	273.25	301.462
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.001	273.254	301.467
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.00177828	273.257	301.471
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.00316228	273.263	301.478
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.00562341	273.273	301.49
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.01	273.291	301.513
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.0177828	273.324	301.553
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.0316228	273.381	301.624
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.0562341	273.483	301.749
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.1	273.662	301.971
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.177828	273.979	302.36
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.316228	274.533	303.041
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	0.562341	275.488	304.212
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	1	277.103	306.182
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	1.77828	279.768	309.437
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	3.16228	283.946	314.505
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	5.62341	290.143	321.96
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	10	298.782	332.125
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	17.7828	310.515	345.366
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	31.6228	326.362	362.357
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	56.2341	347.577	384.726
400	51.5691	1	1204.04	1	9.16802	1	102.951	1	212.452	1	100	374.745	414.249
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0	273.25	301.462
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.001	273.255	301.469
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.00177828	273.26	301.474
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.00316228	273.267	301.484
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.00562341	273.281	301.502
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.01	273.305	301.533
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.0177828	273.349	301.589
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.0316228	273.425	301.688
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.0562341	273.56	301.863
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.1	273.798	302.169
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.177828	274.213	302.704
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.316228	274.927	303.621
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	0.562341	276.123	305.156
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	1	278.066	307.659
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	1.77828	281.041	311.501
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	3.16228	285.244	316.951
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	5.62341	290.59	323.84
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	10	296.797	331.63
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	17.7828	303.55	339.556
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	31.6228	310.945	347.401
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	56.2341	319.072	355.543
401	51.8952	1	518.228	1	5.68355	1	358.312	1	268.426	1	100	328.333	365.533
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0	273.25	301.462
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.001	273.254	301.467
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.00177828	273.257	301.47
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.00316228	273.262	301.477
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.00562341	273.272	301.49
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.01	273.289	301.511
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.0177828	273.319	301.55
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.0316228	273.373	301.618
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.0562341	273.469	301.739
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.1	273.638	301.952
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.177828	273.934	302.326
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.316228	274.448	302.974
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	0.562341	275.324	304.075
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	1	276.775	305.889
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	1.77828	279.102	308.821
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	3.16228	282.557	313.153
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	5.62341	287.271	319.018
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	10	293.09	326.06
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	17.7828	299.619	333.516
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	31.6228	306.371	340.623
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	56.2341	312.505	347.253
402	34.8641	1	193.711	1	8.03046	1	328.075	1	733.559	1	100	318.746	354.691
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0	273.25	301.462
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.001	273.26	301.474
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.00177828	273.267	301.484
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.00316228	273.281	301.502
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.00562341	273.305	301.534
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.01	273.349	301.589
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.0177828	273.425	301.688
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.0316228	273.561	301.863
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.0562341	273.799	302.171
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.1	274.214	302.706
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.177828	274.928	303.625
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.316228	276.125	305.162
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	0.562341	278.067	307.666
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	1	281.037	311.508
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	1.77828	285.222	316.949
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	3.16228	290.524	323.804
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	5.62341	296.626	331.507
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	10	303.203	339.272
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	17.7828	310.324	346.862
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	31.6228	318.064	354.537
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	56.2341	326.089	363.476
403	31.4656	1	916.226	1	3.19378	1	305.609	1	196.111	1	100	336.771	375.177
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0	273.25	301.462
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.001	273.256	301.47
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.00177828	273.261	301.477
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.00316228	273.27	301.488
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.00562341	273.286	301.509
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.01	273.315	301.546
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.0177828	273.366	301.611
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.0316228	273.455	301.727
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.0562341	273.613	301.931
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.1	273.891	302.29
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.177828	274.375	302.913
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.316228	275.203	303.979
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	0.562341	276.582	305.749
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	1	278.809	308.63
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	1.77828	282.166	312.973
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	3.16228	286.842	319.039
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	5.62341	292.755	326.655
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	10	299.68	335.271
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	17.7828	307.558	344.399
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	31.6228	317.121	354.441
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	56.2341	329.426	366.729
404	54.7882	1	392.184	1	4.92434	1	184.687	1	252.013	1	100	344.691	382.887
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0	273.25	301.462
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.001	273.253	301.466
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.00177828	273.256	301.47
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.00316228	273.261	301.476
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.00562341	273.27	301.488
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.01	273.287	301.508
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.0177828	273.315	301.544
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.0316228	273.366	301.608
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.0562341	273.456	301.721
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.1	273.616	301.921
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.177828	273.896	302.272
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.316228	274.384	302.883
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	0.562341	275.222	303.929
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	1	276.626	305.673
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	1.77828	278.91	308.521
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	3.16228	282.401	312.85
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	5.62341	287.365	318.975
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	10	293.876	326.826
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	17.7828	301.769	335.921
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	31.6228	310.922	345.794
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	56.2341	321.577	357.146
405	45.1191	1	530.124	1	9.09159	1	269.68	1	339.888	1	100	333.781	370.686
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0	273.25	301.462
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.001	273.254	301.467
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.00177828	273.258	301.472
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.00316228	273.264	301.48
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.00562341	273.275	301.494
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.01	273.295	301.52
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.0177828	273.329	301.565
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.0316228	273.391	301.645
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.0562341	273.501	301.786
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.1	273.693	302.035
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.177828	274.03	302.47
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.316228	274.612	303.221
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	0.562341	275.596	304.488
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	1	277.201	306.549
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	1.77828	279.726	309.833
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	3.16228	283.35	314.552
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	5.62341	288.045	320.665
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	10	293.456	327.593
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	17.7828	299.063	334.412
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	31.6228	304.531	340.387
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	56.2341	309.552	345.187
406	55.1421	1	434.012	1	6.87113	1	906.177	1	340.358	1	100	312.886	348.896
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0	273.25	301.462
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.001	273.253	301.466
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.00177828	273.256	301.47
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.00316228	273.261	301.476
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.00562341	273.27	301.487
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.01	273.286	301.507
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.0177828	273.315	301.542
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.0316228	273.365	301.604
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.0562341	273.455	301.714
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.1	273.613	301.908
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.177828	273.892	302.249
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.316228	274.378	302.844
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	0.562341	275.215	303.866
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	1	276.624	305.576
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	1.77828	278.929	308.376
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	3.16228	282.492	312.674
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	5.62341	287.655	318.851
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	10	294.561	326.902
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	17.7828	303.127	336.475
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	31.6228	313.069	347.131
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	56.2341	323.917	359.484
407	34.6298	1	1271.95	1	9.56675	1	280.558	1	356.405	1	100	337.3	374.619
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0	273.25	301.462
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.001	273.253	301.466
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.00177828	273.256	301.47
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.00316228	273.261	301.476
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.00562341	273.27	301.487
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.01	273.286	301.507
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.0177828	273.315	301.542
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.0316228	273.365	301.604
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.0562341	273.455	301.715
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.1	273.614	301.91
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.177828	273.894	302.255
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.316228	274.384	302.857
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	0.562341	275.232	303.896
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	1	276.672	305.653
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	1.77828	279.058	308.561
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	3.16228	282.846	313.162
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	5.62341	288.522	320.003
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	10	296.494	329.402
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	17.7828	307.113	341.476
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	31.6228	321.832	357.338
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	56.2341	341.223	377.721
408	53.8561	1	1002.48	1	10.309	1	120.828	1	318.397	1	100	365.844	404.523
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0	273.25	301.462
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.001	273.253	301.466
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.00177828	273.256	301.47
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.00316228	273.261	301.476
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.00562341	273.27	301.487
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.01	273.286	301.507
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.0177828	273.314	301.543
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.0316228	273.364	301.606
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.0562341	273.452	301.718
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.1	273.608	301.916
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.177828	273.882	302.264
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.316228	274.36	302.871
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	0.562341	275.184	303.913
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	1	276.568	305.657
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	1.77828	278.831	308.52
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	3.16228	282.323	312.923
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	5.62341	287.371	319.275
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	10	294.099	327.629
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	17.7828	302.541	337.7
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	31.6228	313.373	349.778
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	56.2341	327.115	364.155
409	73.6313	1	345.72	1	9.41261	1	160.693	1	289.375	1	100	345.049	382.853
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0	273.25	301.462
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.001	273.252	301.465
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.00177828	273.255	301.468
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.00316228	273.258	301.472
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.00562341	273.265	301.481
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.01	273.277	301.495
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.0177828	273.298	301.521
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.0316228	273.336	301.568
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.0562341	273.403	301.65
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.1	273.522	301.797
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.177828	273.732	302.055
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.316228	274.101	302.508
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	0.562341	274.744	303.297
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	1	275.85	304.649
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	1.77828	277.708	306.906
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	3.16228	280.754	310.622
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	5.62341	285.47	316.326
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	10	292.348	324.55
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	17.7828	301.794	335.524
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	31.6228	315.037	350.203
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	56.2341	332.674	368.89
410	73.6331	1	595.354	1	14.0275	1	133.83	1	320.768	1	100	355.62	393.171
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0	273.25	301.462
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.001	273.255	301.469
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.00177828	273.259	301.474
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.00316228	273.267	301.483
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.00562341	273.28	301.5
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.01	273.303	301.531
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.0177828	273.345	301.584
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.0316228	273.419	301.679
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.0562341	273.549	301.846
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.1	273.779	302.141
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.177828	274.18	302.654
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.316228	274.872	303.538
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	0.562341	276.034	305.021
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	1	277.93	307.442
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	1.77828	280.864	311.204
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	3.16228	285.057	316.586
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	5.62341	290.482	323.494
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	10	296.91	331.425
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	17.7828	304.077	339.722
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	31.6228	312.032	348.146
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	56.2341	320.798	357.173
411	47.3211	1	608.444	1	5.96942	1	333.567	1	352.037	1	100	330.898	368.21
412	44.3297	1	828.49	1	16.0091	1	161.204	1	390.706	1	0	273.25	301.462
412	44.3297	1	828.49	1	16.0091	1	161.204	1	390.706	1	0.001	273.252	301.465
412	44.3297	1	828.49	1	16.0091	1	161.204	1	390.706	1	0.00177828	273.254	301.467
412	44.3297	1	828.49	1	16.0091	1	161.204	1	390.706	1	0.00316228	273.258	301.471
412	44.3297	1	828.49	1	16.0091	1	161.204	1	390.706	1	0.00562341	273.264	301.478
