RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.00177828	273.391	301.64
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.00316228	273.501	301.777
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.00562341	273.695	302.02
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.01	274.035	302.446
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.0177828	274.626	303.186
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.0316228	275.636	304.448
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.0562341	277.319	306.536
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.1	280.043	309.941
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.177828	284.165	315.064
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.316228	289.984	322.229
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	0.562341	297.643	331.405
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	1	307.234	342.339
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	1.77828	319.528	355.464
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	3.16228	335.046	371.755
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	5.62341	355.046	393.904
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	10	383.103	424.293
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	17.7828	423.492	467.564
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	31.6228	478.937	528.9
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	56.2341	570.126	627.629
866	2.85512	1	392507	1	0.436779	1	10.0903	1	84.3414	1	100	814.018	841.692
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0	273.25	301.462
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.001	273.369	301.611
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.00177828	273.461	301.727
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.00316228	273.624	301.932
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.00562341	273.911	302.293
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.01	274.414	302.925
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.0177828	275.284	304.015
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.0316228	276.759	305.858
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.0562341	279.201	308.912
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.1	283.066	313.741
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.177828	288.848	320.947
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.316228	296.934	330.891
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	0.562341	307.956	344.071
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	1	323.063	361.262
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	1.77828	344.339	384.265
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	3.16228	374.14	415.166
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	5.62341	414.321	456.897
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	10	466.36	512.493
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	17.7828	558.335	609.929
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	31.6228	693.648	734.947
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	56.2341	1000	1000
867	5.22974	1	308542	1	0.317791	1	3.32462	1	40.3474	1	100	1000	1000
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0	273.25	301.462
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.001	273.373	301.623
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.00177828	273.469	301.747
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.00316228	273.638	301.967
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.00562341	273.934	302.353
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.01	274.448	303.022
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.0177828	275.325	304.16
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.0316228	276.776	306.041
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.0562341	279.1	309.088
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.1	282.548	313.622
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.177828	287.241	319.833
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.316228	293.004	327.444
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	0.562341	299.522	335.831
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	1	306.789	344.562
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	1.77828	315.319	353.803
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	3.16228	326.949	365.505
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	5.62341	342.284	380.995
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	10	363.064	403.424
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	17.7828	393.89	436.402
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	31.6228	438.056	483.479
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	56.2341	505.34	557.285
868	5.04741	1	202502	1	0.256301	1	15.6746	1	67.7347	1	100	589.675	646.076
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0	273.25	301.462
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.001	273.407	301.668
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.00177828	273.528	301.826
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.00316228	273.741	302.106
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.00562341	274.113	302.594
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.01	274.754	303.435
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.0177828	275.833	304.848
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.0316228	277.59	307.154
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.0562341	280.311	310.77
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.1	284.179	315.955
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.177828	289.125	322.642
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.316228	294.791	330.299
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	0.562341	300.814	338.23
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	1	307.25	346.136
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	1.77828	314.797	354.398
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	3.16228	325.115	364.759
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	5.62341	339.473	378.841
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	10	359.37	399.767
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	17.7828	388.074	430.457
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	31.6228	428.635	473.739
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	56.2341	485.481	534.336
869	6.60557	1	304089	1	0.19831	1	17.1865	1	23.5316	1	100	577.981	632.477
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0	273.25	301.462
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.001	273.367	301.615
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.00177828	273.458	301.734
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.00316228	273.618	301.943
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.00562341	273.9	302.31
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.01	274.389	302.949
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.0177828	275.225	304.038
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.0316228	276.613	305.843
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.0562341	278.845	308.775
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.1	282.179	313.172
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.177828	286.758	319.263
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.316228	292.434	326.824
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	0.562341	298.889	335.26
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	1	306.046	344.103
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	1.77828	314.472	353.535
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	3.16228	326.063	365.492
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	5.62341	342.145	381.466
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	10	364.162	404.541
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	17.7828	395.603	438.146
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	31.6228	440.612	486.095
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	56.2341	511.1	561.678
870	6.98766	1	240839	1	0.269864	1	15.1413	1	78.9278	1	100	595.4	650.311
871	9.99745	1	251891	1	0.182082	1	18.5056	1	27.7819	1	0	273.25	301.462
