RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
881	52.7338	1	1050.05	1	3314.42	1	2.7301e+06	1	81.6949	1	10	274.581	301.657
881	52.7338	1	1050.05	1	3314.42	1	2.7301e+06	1	81.6949	1	17.7828	275.306	301.697
881	52.7338	1	1050.05	1	3314.42	1	2.7301e+06	1	81.6949	1	31.6228	276.142	301.639
881	52.7338	1	1050.05	1	3314.42	1	2.7301e+06	1	81.6949	1	56.2341	276.341	301.197
881	52.7338	1	1050.05	1	3314.42	1	2.7301e+06	1	81.6949	1	100	275.188	300.002
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0	273.25	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.001	273.25	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.00177828	273.25	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.00316228	273.25	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.00562341	273.25	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.01	273.251	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.0177828	273.251	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.0316228	273.253	301.462
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.0562341	273.255	301.463
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.1	273.259	301.463
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.177828	273.266	301.464
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.316228	273.278	301.466
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	0.562341	273.299	301.47
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	1	273.336	301.475
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	1.77828	273.399	301.483
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	3.16228	273.503	301.49
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	5.62341	273.625	301.448
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	10	273.752	301.306
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	17.7828	273.819	300.933
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	31.6228	273.63	300.143
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	56.2341	272.476	298.683
882	84.8006	1	659.02	1	2521.81	1	1.71918e+06	1	25.8039	1	100	269.789	296.231
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.001	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.00177828	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.00316228	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.00562341	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.01	273.25	301.462
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.0177828	273.251	301.461
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.0316228	273.252	301.461
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.0562341	273.254	301.461
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.1	273.257	301.461
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.177828	273.262	301.46
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.316228	273.272	301.459
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	0.562341	273.289	301.457
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	1	273.318	301.453
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	1.77828	273.368	301.444
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	3.16228	273.45	301.425
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	5.62341	273.566	301.369
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	10	273.682	301.201
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	17.7828	273.756	300.81
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	31.6228	273.598	299.988
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	56.2341	272.67	298.44
883	84.984	1	664.595	1	5430.76	1	445761	1	33.9383	1	100	269.792	295.684
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0	273.25	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.001	273.25	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.00177828	273.25	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.00316228	273.25	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.00562341	273.251	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.01	273.252	301.462
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.0177828	273.253	301.463
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.0316228	273.256	301.464
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.0562341	273.261	301.466
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.1	273.269	301.469
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.177828	273.284	301.475
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.316228	273.31	301.486
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	0.562341	273.357	301.504
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	1	273.439	301.537
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	1.77828	273.582	301.594
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	3.16228	273.826	301.692
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	5.62341	274.233	301.856
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	10	274.874	302.103
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	17.7828	275.849	302.466
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	31.6228	277.066	302.904
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	56.2341	277.915	303.3
884	60.1566	1	3102.56	1	2700.67	1	519204	1	53.7579	1	100	277.966	303.546
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0	273.25	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.001	273.25	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.00177828	273.25	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.00316228	273.25	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.00562341	273.25	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.01	273.251	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.0177828	273.251	301.462
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.0316228	273.253	301.463
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.0562341	273.255	301.464
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.1	273.259	301.466
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.177828	273.267	301.469
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.316228	273.28	301.474
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	0.562341	273.304	301.484
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	1	273.345	301.502
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	1.77828	273.418	301.532
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	3.16228	273.545	301.585
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	5.62341	273.76	301.674
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	10	274.11	301.815
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	17.7828	274.619	301.987
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	31.6228	275.353	302.196
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	56.2341	276.165	302.373
885	110.483	1	1580.72	1	1358.97	1	672713	1	66.6151	1	100	276.356	302.368
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0	273.25	301.462
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.001	273.25	301.462
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.00177828	273.25	301.462
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.00316228	273.25	301.461
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.00562341	273.25	301.461
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.01	273.25	301.461
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.0177828	273.25	301.461
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.0316228	273.25	301.46
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.0562341	273.251	301.459
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.1	273.252	301.458
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.177828	273.254	301.455
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.316228	273.257	301.449
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	0.562341	273.263	301.439
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	1	273.273	301.422
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	1.77828	273.29	301.39
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	3.16228	273.316	301.333
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	5.62341	273.352	301.229
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	10	273.368	301.014
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	17.7828	273.34	300.607
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	31.6228	273.098	299.809
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	56.2341	272.36	298.417
886	87.9044	1	411.88	1	697.112	1	966718	1	54.2902	1	100	269.451	295.54
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0	273.25	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.001	273.25	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.00177828	273.25	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.00316228	273.25	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.00562341	273.251	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.01	273.251	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.0177828	273.253	301.462
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.0316228	273.255	301.461
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.0562341	273.259	301.461
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.1	273.267	301.461
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.177828	273.28	301.461
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.316228	273.303	301.46
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	0.562341	273.343	301.458
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	1	273.413	301.454
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	1.77828	273.532	301.446
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	3.16228	273.729	301.428
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	5.62341	274.032	301.382
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	10	274.511	301.293
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	17.7828	275.05	301.021
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	31.6228	275.316	300.371
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	56.2341	274.364	298.894
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	100	271.558	295.969
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0	273.25	301.462
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.001	273.25	301.462
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00177828	273.25	301.462
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00316228	273.25	301.462
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00562341	273.25	301.462
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.01	273.25	301.461
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0177828	273.25	301.461
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0316228	273.251	301.461
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0562341	273.252	301.461
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.1	273.253	301.46
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.177828	273.256	301.459
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.316228	273.26	301.457
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.562341	273.269	301.453
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	1	273.283	301.446
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	1.77828	273.309	301.433
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	3.16228	273.351	301.41
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	5.62341	273.422	301.366
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	10	273.53	301.283
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	17.7828	273.637	301.078
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	31.6228	273.744	300.673
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	56.2341	273.615	299.835
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	100	272.683	298.248
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0	273.25	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.001	273.25	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00177828	273.25	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00316228	273.25	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00562341	273.25	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.01	273.251	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0177828	273.251	301.462
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0316228	273.252	301.463
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0562341	273.255	301.463
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.1	273.258	301.465
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.177828	273.265	301.467
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.316228	273.277	301.472
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.562341	273.298	301.48
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	1	273.336	301.493
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	1.77828	273.401	301.517
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	3.16228	273.515	301.558
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	5.62341	273.708	301.627
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	10	274.019	301.729
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	17.7828	274.457	301.832
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	31.6228	275.09	301.923
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	56.2341	275.754	301.899
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	100	275.796	301.58
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0	273.25	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.001	273.25	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00177828	273.25	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00316228	273.25	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00562341	273.251	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.01	273.252	301.462
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0177828	273.253	301.463
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0316228	273.256	301.463
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0562341	273.26	301.465
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.1	273.268	301.467
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.177828	273.283	301.471
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.316228	273.308	301.479
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.562341	273.353	301.492
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	1	273.431	301.514
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	1.77828	273.566	301.553
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	3.16228	273.795	301.618
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	5.62341	274.17	301.721
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	10	274.74	301.85
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	17.7828	275.541	301.985
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	31.6228	276.399	302.022
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	56.2341	276.444	301.698
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	100	275.447	300.797
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0	273.25	301.462
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.001	273.25	301.462
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00177828	273.25	301.461
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00316228	273.25	301.461
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00562341	273.25	301.461
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.01	273.25	301.461
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0177828	273.25	301.46
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0316228	273.25	301.459
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0562341	273.25	301.457
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.1	273.25	301.454
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.177828	273.25	301.449
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.316228	273.25	301.438
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.562341	273.251	301.42
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	1	273.251	301.388
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	1.77828	273.25	301.329
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	3.16228	273.245	301.224
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	5.62341	273.224	301.034
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	10	273.123	300.653
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	17.7828	272.877	299.945
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	31.6228	272.233	298.609
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	56.2341	270.723	296.259
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	100	266.534	291.835
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0	273.25	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.001	273.25	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00177828	273.25	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00316228	273.25	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00562341	273.251	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.01	273.251	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0177828	273.253	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0316228	273.255	301.462
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0562341	273.259	301.463
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.1	273.266	301.464
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.177828	273.279	301.466
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.316228	273.301	301.469
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.562341	273.341	301.474
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	1	273.41	301.484
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	1.77828	273.529	301.499
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	3.16228	273.729	301.523
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	5.62341	274.052	301.556
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	10	274.571	301.602
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	17.7828	275.254	301.581
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	31.6228	275.961	301.402
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	56.2341	275.886	300.745
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	100	274.399	299.231
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0	273.25	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.001	273.25	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00177828	273.25	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00316228	273.25	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00562341	273.25	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.01	273.251	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0177828	273.252	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0316228	273.254	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0562341	273.257	301.462
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.1	273.263	301.463
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.177828	273.274	301.464
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.316228	273.292	301.465
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.562341	273.325	301.468
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	1	273.382	301.473
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	1.77828	273.48	301.481
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	3.16228	273.646	301.492
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	5.62341	273.917	301.504
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	10	274.349	301.516
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	17.7828	274.963	301.487
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	31.6228	275.672	301.329
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	56.2341	275.898	300.782
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	100	274.703	299.474
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0	273.25	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.001	273.25	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00177828	273.25	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00316228	273.25	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00562341	273.251	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.01	273.251	301.462
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0177828	273.253	301.463
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0316228	273.255	301.463
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0562341	273.259	301.465
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.1	273.266	301.467
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.177828	273.279	301.471
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.316228	273.302	301.479
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.562341	273.343	301.492
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	1	273.414	301.515
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	1.77828	273.538	301.556
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	3.16228	273.75	301.625
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	5.62341	274.104	301.739
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	10	274.67	301.919
