RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.00177828	273.269	301.486
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.00316228	273.285	301.505
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.00562341	273.312	301.538
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.01	273.361	301.597
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.0177828	273.447	301.702
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.0316228	273.599	301.888
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.0562341	273.867	302.214
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.1	274.336	302.786
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.177828	275.148	303.771
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.316228	276.526	305.436
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	0.562341	278.806	308.183
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	1	282.419	312.524
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	1.77828	287.804	318.934
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	3.16228	295.332	327.665
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	5.62341	305.171	338.65
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	10	317.997	352.342
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	17.7828	333.236	369.06
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	31.6228	353.055	390.964
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	56.2341	380.766	420.969
489	12.7386	1	374.748	1	3.33485	1	51.593	1	1.03889e+06	1	100	418.388	461.853
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0	273.25	301.462
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.001	273.281	301.502
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.00177828	273.305	301.534
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.00316228	273.347	301.589
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.00562341	273.423	301.688
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.01	273.557	301.863
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.0177828	273.792	302.17
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.0316228	274.202	302.706
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.0562341	274.907	303.627
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.1	276.091	305.17
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.177828	278.016	307.692
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.316228	280.972	311.592
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	0.562341	285.163	317.171
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	1	290.527	324.34
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	1.77828	296.792	332.654
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	3.16228	303.761	341.544
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	5.62341	311.774	351.036
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	10	322.4	362.462
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	17.7828	337.208	377.383
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	31.6228	358.678	398.77
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	56.2341	387.768	429.51
490	33.9354	1	1453.93	1	1.02816	1	51.3066	1	775155	1	100	428.535	472.761
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0	273.25	301.462
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.001	273.278	301.498
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.00177828	273.3	301.526
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.00316228	273.339	301.576
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.00562341	273.409	301.665
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.01	273.532	301.823
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.0177828	273.75	302.1
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.0316228	274.13	302.586
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.0562341	274.79	303.427
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.1	275.913	304.854
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.177828	277.767	307.204
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.316228	280.735	311.001
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	0.562341	285.153	316.641
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	1	291.267	324.397
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	1.77828	299.153	334.196
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	3.16228	308.973	345.856
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	5.62341	322.362	360.678
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	10	340.638	379.664
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	17.7828	366.139	405.728
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	31.6228	399.337	441.308
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	56.2341	445.25	490.168
491	17.8438	1	891.65	1	1.21392	1	23.5903	1	1.05077e+06	1	100	518.678	567.752
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0	273.25	301.462
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.001	273.272	301.49
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.00177828	273.289	301.512
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.00316228	273.319	301.552
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.00562341	273.373	301.621
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.01	273.469	301.745
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.0177828	273.638	301.963
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.0316228	273.935	302.345
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.0562341	274.451	303.01
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.1	275.332	304.143
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.177828	276.798	306.021
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.316228	279.16	309.076
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	0.562341	282.705	313.664
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	1	287.626	320.039
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	1.77828	293.855	328.033
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	3.16228	301.224	337.154
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	5.62341	309.834	347.068
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	10	320.834	358.609
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	17.7828	335.198	372.986
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	31.6228	353.571	392.399
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	56.2341	378.983	419.558
492	19.0434	1	240.638	1	1.47648	1	51.5565	1	655224	1	100	414.461	457.175
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0	273.25	301.462
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.001	273.266	301.483
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.00177828	273.279	301.499
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.00316228	273.302	301.529
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.00562341	273.343	301.581
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.01	273.415	301.674
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.0177828	273.542	301.837
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.0316228	273.767	302.125
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.0562341	274.159	302.629
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.1	274.837	303.497
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.177828	275.985	304.963
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.316228	277.869	307.368
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	0.562341	280.832	311.18
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	1	285.159	316.744
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	1.77828	290.965	324.162
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	3.16228	298.167	333.153
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	5.62341	306.809	343.366
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	10	317.709	355.281
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	17.7828	331.898	369.756
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	31.6228	350.705	389.243
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	56.2341	375.26	415.454
493	23.7122	1	279.886	1	2.00353	1	54.9916	1	1.57677e+06	1	100	409.785	452.137
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0	273.25	301.462
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.001	273.261	301.475
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.00177828	273.27	301.486
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.00316228	273.286	301.505
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.00562341	273.313	301.539
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.01	273.363	301.6
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.0177828	273.451	301.707
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.0316228	273.606	301.896
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.0562341	273.881	302.231
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.1	274.365	302.819
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.177828	275.207	303.842
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.316228	276.655	305.593
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	0.562341	279.085	308.517
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	1	283.07	313.328
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	1.77828	289.25	320.728
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	3.16228	298.285	331.407
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	5.62341	311.807	346.872
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	10	330.646	367.621
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	17.7828	356.95	395.415
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	31.6228	392.14	431.887
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	56.2341	437.048	479.894
494	29.2669	1	307.84	1	3.8184	1	22.468	1	1.32416e+06	1	100	506.302	553.115
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0	273.25	301.462
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.001	273.265	301.48
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.00177828	273.277	301.495
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.00316228	273.298	301.52
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.00562341	273.336	301.566
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.01	273.402	301.647
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.0177828	273.521	301.79
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.0316228	273.73	302.044
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.0562341	274.098	302.489
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.1	274.742	303.266
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.177828	275.853	304.602
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.316228	277.728	306.846
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	0.562341	280.828	310.56
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	1	285.693	316.335
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	1.77828	292.93	324.822
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	3.16228	303.105	336.429
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	5.62341	317.667	352.345
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	10	337.32	373.101
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	17.7828	362.666	400.578
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	31.6228	396.822	437.697
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	56.2341	443.454	487.696
495	11.9509	1	864.404	1	2.65461	1	23.514	1	922512	1	100	516.419	566.047
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0	273.25	301.462
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.001	273.264	301.48
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.00177828	273.276	301.495
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.00316228	273.296	301.521
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.00562341	273.332	301.567
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.01	273.395	301.648
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.0177828	273.507	301.793
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.0316228	273.705	302.047
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.0562341	274.053	302.493
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.1	274.654	303.264
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.177828	275.677	304.572
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.316228	277.364	306.72
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	0.562341	280.061	310.196
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	1	284.052	315.328
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	1.77828	289.503	322.31
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	3.16228	296.347	330.911
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	5.62341	304.528	340.696
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	10	314.744	351.99
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	17.7828	327.651	365.176
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	31.6228	344.437	382.455
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	56.2341	366.827	406.106
496	23.4647	1	110.961	1	2.25501	1	52.6559	1	1.17088e+06	1	100	397.601	438.715
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0	273.25	301.462
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.001	273.261	301.476
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.00177828	273.269	301.486
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.00316228	273.284	301.506
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.00562341	273.311	301.54
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.01	273.359	301.6
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.0177828	273.444	301.708
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.0316228	273.595	301.898
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.0562341	273.858	302.231
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.1	274.319	302.811
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.177828	275.109	303.806
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.316228	276.434	305.466
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	0.562341	278.588	308.175
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	1	281.877	312.296
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	1.77828	286.547	318.136
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	3.16228	292.602	325.574
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	5.62341	299.82	334.071
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	10	308.058	343.061
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	17.7828	317.098	352.404
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	31.6228	326.89	363.476
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	56.2341	339.595	377.478
497	17.1065	1	343.674	1	2.9947	1	137.018	1	1.0235e+06	1	100	357.548	396.846
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0	273.25	301.462
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.001	273.267	301.483
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.00177828	273.28	301.499
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.00316228	273.304	301.529
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.00562341	273.345	301.581
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.01	273.42	301.673
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.0177828	273.551	301.837
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.0316228	273.783	302.126
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.0562341	274.191	302.633
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.1	274.901	303.514
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.177828	276.117	305.018
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.316228	278.147	307.516
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	0.562341	281.457	311.616
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	1	286.531	317.855
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	1.77828	293.855	326.76
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	3.16228	303.813	338.568
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	5.62341	317.946	354.513
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	10	337.237	375.198
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	17.7828	363.705	402.56
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	31.6228	397.925	438.859
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	56.2341	443.151	487.068
498	20.605	1	308.496	1	2.255	1	21.8488	1	635719	1	100	515.186	563.018
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0	273.25	301.462
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.001	273.27	301.487
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.00177828	273.286	301.507
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.00316228	273.315	301.543
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.00562341	273.365	301.606
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.01	273.455	301.718
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.0177828	273.613	301.915
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.0316228	273.893	302.263
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.0562341	274.381	302.871
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.1	275.225	303.918
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.177828	276.655	305.686
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.316228	279.016	308.605
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	0.562341	282.738	313.192
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	1	288.271	319.972
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	1.77828	295.937	329.194
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	3.16228	306.073	340.939
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	5.62341	319.965	356.126
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	10	338.517	375.546
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	17.7828	362.746	401.502
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	31.6228	395.533	436.908
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	56.2341	440.743	485.203
499	12.6033	1	817.63	1	1.78708	1	24.6903	1	758651	1	100	510.87	560.142
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0	273.25	301.462
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.001	273.266	301.48
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.00177828	273.278	301.495
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.00316228	273.3	301.521
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.00562341	273.34	301.567
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.01	273.409	301.649
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.0177828	273.533	301.795
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.0316228	273.752	302.051
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.0562341	274.135	302.501
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.1	274.804	303.282
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.177828	275.951	304.616
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.316228	277.869	306.831
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	0.562341	280.995	310.452
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	1	285.804	315.946
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	1.77828	292.733	323.724
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	3.16228	302.026	333.867
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	5.62341	313.431	346.149
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	10	326.545	361.479
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	17.7828	343.75	380.901
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	31.6228	367.868	407.441
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	56.2341	400.919	444.96
500	5.49965	1	1138.17	1	2.43347	1	41.4269	1	924929	1	100	446.452	495.556
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0	273.25	301.462
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.001	273.26	301.474
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.00177828	273.268	301.484
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.00316228	273.282	301.501
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.00562341	273.306	301.531
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.01	273.35	301.585
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.0177828	273.429	301.681
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.0316228	273.567	301.85
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.0562341	273.811	302.149
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.1	274.24	302.673
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.177828	274.985	303.582
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.316228	276.26	305.13
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	0.562341	278.384	307.693
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	1	281.829	311.867
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	1.77828	287.082	318.167
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	3.16228	294.626	327.054
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	5.62341	304.834	338.68
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	10	319.055	354.087
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	17.7828	337.85	373.791
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	31.6228	361.468	399.65
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	56.2341	393.727	434.565
501	18.323	1	580.874	1	3.81245	1	42.7536	1	995944	1	100	437.617	481.456
502	19.8685	1	232.98	1	1.59968	1	55.2662	1	968645	1	0	273.25	301.462
