RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.0177828	276.891	306.188
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.0316228	279.255	309.291
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.0562341	282.7	313.828
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.1	287.257	319.866
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.177828	292.613	326.939
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.316228	298.285	334.195
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	0.562341	303.984	340.904
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	1	309.79	346.84
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	1.77828	315.84	352.57
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	3.16228	320.984	358.487
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	5.62341	327.77	366.07
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	10	338.483	377.778
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	17.7828	354.294	396.577
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	31.6228	378.151	424.235
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	56.2341	412.885	460.94
706	1.80383	1	1271.7	1	0.135114	1	36.8736	1	19.8253	1	100	460.958	513.621
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0	273.25	301.462
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.001	273.746	302.112
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.00177828	274.121	302.605
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.00316228	274.767	303.451
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.00562341	275.851	304.87
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.01	277.61	307.181
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.0177828	280.311	310.767
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.0316228	284.105	315.853
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.0562341	288.853	322.275
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.1	294.091	329.354
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.177828	299.294	336.192
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.316228	304.315	342.214
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	0.562341	309.308	347.325
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	1	314.598	352.104
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	1.77828	319.465	357.071
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	3.16228	325.049	363.283
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	5.62341	333.811	372.879
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	10	346.864	387.742
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	17.7828	366.837	411.654
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	31.6228	397.152	443.604
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	56.2341	439.158	490.154
707	1.25077	1	1787.48	1	0.0610387	1	26.6953	1	9.82694	1	100	499.223	555.1
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0	273.25	301.462
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.001	273.588	301.907
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.00177828	273.847	302.247
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.00316228	274.297	302.838
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.00562341	275.065	303.846
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.01	276.341	305.519
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.0177828	278.388	308.232
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.0316228	281.436	312.294
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.0562341	285.583	317.894
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.1	290.583	324.724
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.177828	295.915	331.981
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.316228	301.14	338.813
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	0.562341	306.328	344.901
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	1	311.975	350.666
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	1.77828	318.661	356.838
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	3.16228	326.188	364.415
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	5.62341	336.894	375.993
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	10	352.976	393.356
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	17.7828	377.043	419.552
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	31.6228	411.494	456.055
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	56.2341	459.103	509.123
708	2.37907	1	1080.71	1	0.0899273	1	21.5649	1	9.98323	1	100	527.809	584.017
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0	273.25	301.462
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.001	273.665	302.007
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.00177828	273.982	302.421
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.00316228	274.529	303.138
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.00562341	275.457	304.352
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.01	276.979	306.339
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.0177828	279.39	309.534
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.0316228	282.888	314.197
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.0562341	287.491	320.393
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.1	292.884	327.669
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.177828	298.604	335.233
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.316228	304.489	342.506
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	0.562341	310.885	349.491
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	1	318.686	357.135
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	1.77828	328.95	366.97
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	3.16228	341.355	380.463
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	5.62341	360.556	401.095
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	10	389.084	431.622
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	17.7828	429.342	474.617
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	31.6228	485.126	535.121
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	56.2341	573.044	630.826
709	1.74124	1	1260.62	1	0.073834	1	9.61448	1	17.1387	1	100	838.429	863.039
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0	273.25	301.462
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.001	273.372	301.62
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.00177828	273.467	301.743
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.00316228	273.635	301.959
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.00562341	273.928	302.338
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.01	274.438	302.996
710	3.00847	1	933.375	1	0.259523	1	20.6953	1	9.88181	1	0.0177828	275.308	304.117
