RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
481	178.775	1	1.89221e+06	1	0.786098	1	906043	1	2576.96	1	56.2341	309.333	349.865
481	178.775	1	1.89221e+06	1	0.786098	1	906043	1	2576.96	1	100	311.602	350.815
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0	273.25	301.462
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.001	273.29	301.516
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.00177828	273.322	301.558
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.00316228	273.378	301.632
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.00562341	273.477	301.764
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.01	273.652	301.996
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.0177828	273.957	302.402
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.0316228	274.485	303.104
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.0562341	275.378	304.292
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.1	276.838	306.233
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.177828	279.135	309.344
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.316228	282.426	313.853
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	0.562341	286.65	319.767
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	1	291.35	326.526
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	1.77828	295.831	333.156
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	3.16228	299.545	338.765
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	5.62341	302.31	342.889
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	10	304.343	345.787
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	17.7828	305.921	347.646
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	31.6228	307.408	348.895
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	56.2341	309.149	349.866
482	193.455	1	503691	1	0.739274	1	233227	1	2442.46	1	100	311.334	350.78
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0	273.25	301.462
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.001	273.3	301.529
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.00177828	273.339	301.581
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.00316228	273.409	301.673
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.00562341	273.531	301.836
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.01	273.747	302.123
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.0177828	274.123	302.622
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.0316228	274.768	303.48
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.0562341	275.847	304.916
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.1	277.591	307.25
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.177828	280.244	310.847
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.316228	283.914	315.915
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	0.562341	288.385	322.228
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	1	293.078	329.044
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	1.77828	297.313	335.364
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	3.16228	300.68	340.484
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	5.62341	303.134	344.123
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	10	304.942	346.571
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	17.7828	306.423	348.148
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	31.6228	307.949	349.251
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	56.2341	309.788	350.156
483	160.229	1	1.00188e+06	1	0.595642	1	1.10065e+06	1	1214.57	1	100	312.078	351.059
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0	273.25	301.462
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.001	273.294	301.521
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.00177828	273.329	301.567
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.00316228	273.391	301.649
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.00562341	273.5	301.794
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.01	273.692	302.049
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.0177828	274.027	302.494
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.0316228	274.605	303.262
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.0562341	275.578	304.555
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.1	277.159	306.659
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.177828	279.616	309.988
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.316228	283.085	314.75
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	0.562341	287.441	320.857
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	1	292.173	327.665
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	1.77828	296.597	334.184
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	3.16228	300.234	339.599
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	5.62341	302.986	343.539
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	10	305.124	346.284
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	17.7828	306.992	348.103
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	31.6228	308.978	349.419
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	56.2341	311.329	350.534
484	103.651	1	547070	1	0.671901	1	619354	1	2425.58	1	100	313.776	351.567
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0	273.25	301.462
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.001	273.289	301.513
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.00177828	273.319	301.554
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.00316228	273.372	301.625
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.00562341	273.467	301.751
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.01	273.634	301.973
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.0177828	273.927	302.362
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.0316228	274.433	303.035
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.0562341	275.292	304.177
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.1	276.7	306.049
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.177828	278.924	309.057
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.316228	282.136	313.448
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	0.562341	286.301	319.266
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	1	290.993	325.997
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	1.77828	295.524	332.677
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	3.16228	299.32	338.386
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	5.62341	302.175	342.619
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	10	304.298	345.626
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	17.7828	305.958	347.564
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	31.6228	307.541	348.872
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	56.2341	309.367	349.883
485	176.216	1	569900	1	0.773079	1	1.90066e+06	1	1189.49	1	100	311.631	350.832
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0	273.25	301.462
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.001	273.29	301.515
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.00177828	273.321	301.556
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.00316228	273.375	301.629
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.00562341	273.473	301.758
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.01	273.644	301.986
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.0177828	273.944	302.384
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.0316228	274.462	303.073
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.0562341	275.34	304.241
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.1	276.776	306.15
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.177828	279.041	309.215
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.316228	282.298	313.672
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	0.562341	286.497	319.544
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	1	291.195	326.292
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	1.77828	295.702	332.946
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	3.16228	299.458	338.601
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	5.62341	302.273	342.775
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	10	304.362	345.724
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	17.7828	306.001	347.623
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	31.6228	307.574	348.907
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	56.2341	309.396	349.903
486	175.015	1	217813	1	0.754116	1	876758	1	1273.88	1	100	311.659	350.842
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0	273.25	301.462
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.001	273.344	301.588
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.00177828	273.418	301.685
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.00316228	273.547	301.858
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.00562341	273.775	302.161
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.01	274.172	302.688
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.0177828	274.851	303.592
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.0316228	275.984	305.099
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.0562341	277.808	307.547
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.1	280.553	311.272
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.177828	284.315	316.479
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.316228	288.829	322.875
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	0.562341	293.503	329.715
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	1	297.638	335.927
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	1.77828	300.861	340.871
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	3.16228	303.167	344.37
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	5.62341	304.804	346.681
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	10	306.078	348.143
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	17.7828	307.296	349.122
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	31.6228	308.797	349.907
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	56.2341	310.742	350.67
487	128.646	1	1.29777e+06	1	0.316479	1	970633	1	1426.01	1	100	313.039	351.503
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0	273.25	301.462
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.001	273.287	301.511
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.00177828	273.316	301.549
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.00316228	273.367	301.617
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.00562341	273.457	301.738
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.01	273.617	301.95
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.0177828	273.897	302.321
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.0316228	274.382	302.965
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.0562341	275.206	304.06
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.1	276.562	305.86
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.177828	278.713	308.761
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.316228	281.845	313.027
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	0.562341	285.955	318.742
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	1	290.654	325.441
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	1.77828	295.27	332.179
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	3.16228	299.221	338.011
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	5.62341	302.289	342.398
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	10	304.694	345.571
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	17.7828	306.748	347.681
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	31.6228	308.854	349.178
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	56.2341	311.28	350.405
488	102.372	1	2.90393e+06	1	0.810846	1	1.18374e+06	1	1770.31	1	100	313.759	351.504
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0	273.25	301.462
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.001	273.281	301.503
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.00177828	273.305	301.535
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.00316228	273.348	301.592
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.00562341	273.423	301.692
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.01	273.557	301.87
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.0177828	273.792	302.182
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.0316228	274.2	302.726
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.0562341	274.9	303.656
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.1	276.064	305.204
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.177828	277.935	307.716
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.316228	280.734	311.512
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	0.562341	284.551	316.796
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	1	289.105	323.256
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	1.77828	293.781	330.092
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	3.16228	297.901	336.255
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	5.62341	301.118	341.12
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	10	303.469	344.577
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	17.7828	305.22	346.867
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	31.6228	306.704	348.353
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	56.2341	308.31	349.424
489	249.593	1	642300	1	0.970177	1	1.3915e+06	1	1894.82	1	100	310.267	350.336
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0	273.25	301.462
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.001	273.289	301.514
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.00177828	273.32	301.555
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.00316228	273.375	301.628
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.00562341	273.471	301.756
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.01	273.642	301.983
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.0177828	273.94	302.379
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.0316228	274.455	303.064
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.0562341	275.329	304.226
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.1	276.758	306.127
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.177828	279.014	309.178
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.316228	282.26	313.62
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	0.562341	286.451	319.479
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	1	291.148	326.224
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	1.77828	295.661	332.884
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	3.16228	299.427	338.551
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	5.62341	302.251	342.74
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	10	304.349	345.703
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	17.7828	305.995	347.612
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	31.6228	307.573	348.904
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	56.2341	309.401	349.907
490	175.312	1	677223	1	0.758496	1	864064	1	1547.49	1	100	311.674	350.853
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0	273.25	301.462
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.001	273.302	301.531
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.00177828	273.343	301.585
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.00316228	273.415	301.681
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.00562341	273.542	301.85
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.01	273.765	302.146
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.0177828	274.154	302.663
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.0316228	274.821	303.55
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.0562341	275.936	305.03
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.1	277.732	307.436
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.177828	280.448	311.114
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.316228	284.186	316.272
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	0.562341	288.704	322.643
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	1	293.423	329.486
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	1.77828	297.661	335.755
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	3.16228	301.056	340.797
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	5.62341	303.615	344.401
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	10	305.634	346.847
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	17.7828	307.507	348.497
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	31.6228	309.566	349.73
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	56.2341	311.992	350.821
491	88.7916	1	1.70997e+06	1	0.574936	1	754491	1	1394.48	1	100	314.052	351.793
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0	273.25	301.462
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.001	273.266	301.484
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.00177828	273.279	301.501
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.00316228	273.302	301.531
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.00562341	273.343	301.585
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.01	273.415	301.68
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.0177828	273.542	301.849
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.0316228	273.765	302.145
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.0562341	274.154	302.661
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.1	274.821	303.547
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.177828	275.936	305.025
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.316228	277.735	307.428
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	0.562341	280.456	311.104
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	1	284.206	316.261
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	1.77828	288.752	322.638
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	3.16228	293.526	329.494
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	5.62341	297.864	335.793
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	10	301.428	340.886
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	17.7828	304.255	344.564
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	31.6228	306.719	347.14
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	56.2341	309.166	348.961
492	152.352	1	2.94161e+06	1	1.82196	1	794871	1	1292.08	1	100	311.811	350.412
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0	273.25	301.462
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.001	273.286	301.51
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.00177828	273.314	301.547
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.00316228	273.364	301.613
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.00562341	273.452	301.73
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.01	273.607	301.936
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.0177828	273.879	302.298
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.0316228	274.351	302.926
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.0562341	275.154	303.993
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.1	276.477	305.752
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.177828	278.581	308.591
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.316228	281.656	312.782
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	0.562341	285.714	318.43
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	1	290.377	325.096
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	1.77828	294.972	331.847
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	3.16228	298.888	337.716
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	5.62341	301.873	342.146
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	10	304.096	345.315
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	17.7828	305.823	347.372
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	31.6228	307.44	348.752
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	56.2341	309.281	349.802
493	179.208	1	231211	1	0.833426	1	944405	1	2149.97	1	100	311.55	350.764
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0	273.25	301.462
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.001	273.318	301.552
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.00177828	273.37	301.622
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.00316228	273.464	301.746
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.00562341	273.628	301.965
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.01	273.916	302.348
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.0177828	274.415	303.011
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.0316228	275.261	304.137
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.0562341	276.649	305.984
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.1	278.846	308.955
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.177828	282.025	313.303
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.316228	286.161	319.084
494	166.438	1	344663	1	0.441694	1	478091	1	1581.59	1	0.562341	290.835	325.799
