RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.00316228	273.244	301.456
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.00562341	273.239	301.451
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.01	273.231	301.443
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.0177828	273.216	301.429
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.0316228	273.19	301.403
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.0562341	273.144	301.358
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.1	273.063	301.278
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.177828	272.918	301.136
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.316228	272.663	300.885
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	0.562341	272.216	300.445
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	1	271.441	299.683
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	1.77828	270.123	298.386
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	3.16228	267.952	296.25
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	5.62341	264.17	292.588
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	10	258.217	286.894
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	17.7828	248.699	277.958
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	31.6228	234.637	264.74
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	56.2341	220.25	250.639
490	466.019	1	29.869	1	99071	1	190.336	1	1.56686e+06	1	100	204.534	236.567
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0	273.25	301.462
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.001	273.248	301.46
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.00177828	273.247	301.459
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.00316228	273.245	301.457
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.00562341	273.241	301.453
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.01	273.234	301.446
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.0177828	273.222	301.434
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.0316228	273.2	301.413
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.0562341	273.161	301.374
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.1	273.092	301.307
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.177828	272.97	301.187
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.316228	272.755	300.975
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	0.562341	272.376	300.603
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	1	271.717	299.954
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	1.77828	270.585	298.842
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	3.16228	268.697	296.985
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	5.62341	265.576	293.931
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	10	260.136	288.729
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	17.7828	251.6	280.677
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	31.6228	238.602	268.53
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	56.2341	224.494	254.609
491	669.929	1	36.2502	1	50030.8	1	255.872	1	1.22686e+06	1	100	208.813	240.362
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0	273.25	301.462
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.001	273.249	301.46
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.00177828	273.248	301.46
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.00316228	273.246	301.458
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.00562341	273.243	301.455
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.01	273.238	301.45
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.0177828	273.229	301.441
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.0316228	273.212	301.425
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.0562341	273.183	301.397
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.1	273.132	301.346
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.177828	273.04	301.257
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.316228	272.879	301.098
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	0.562341	272.594	300.82
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	1	272.097	300.332
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	1.77828	271.238	299.491
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	3.16228	269.789	298.071
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	5.62341	267.435	295.764
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	10	263.187	291.7
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	17.7828	256.522	285.403
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	31.6228	245.996	275.601
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	56.2341	232.449	262.694
492	802.721	1	45.5403	1	42350.6	1	242.789	1	1.63646e+06	1	100	217.923	249.027
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0	273.25	301.462
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.001	273.246	301.458
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.00177828	273.243	301.455
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.00316228	273.238	301.45
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.00562341	273.229	301.441
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.01	273.213	301.425
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.0177828	273.184	301.397
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.0316228	273.134	301.347
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.0562341	273.044	301.258
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.1	272.885	301.101
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.177828	272.603	300.823
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.316228	272.11	300.334
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	0.562341	271.251	299.485
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	1	269.782	298.032
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	1.77828	267.341	295.616
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	3.16228	263.153	291.52
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	5.62341	256.4	284.997
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	10	245.702	274.826
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	17.7828	229.947	259.884
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	31.6228	213.207	243.284
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	56.2341	194.726	226.49
493	393.359	1	17.6713	1	71954.5	1	426.684	1	845936	1	100	176.261	210.239
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0	273.25	301.462
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.001	273.249	301.461
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.00177828	273.248	301.46
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.00316228	273.247	301.459
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.00562341	273.245	301.457
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.01	273.241	301.453
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.0177828	273.235	301.447
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.0316228	273.223	301.436
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.0562341	273.202	301.416
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.1	273.165	301.38
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.177828	273.1	301.317
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.316228	272.985	301.206
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	0.562341	272.782	301.009
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	1	272.427	300.667
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	1.77828	271.816	300.077
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	3.16228	270.791	299.085
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	5.62341	269.139	297.487
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	10	266.005	294.541
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	17.7828	260.992	289.889
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	31.6228	253.225	282.832
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	56.2341	242.571	272.754
494	435.501	1	45.891	1	44384.9	1	120.208	1	713301	1	100	230.646	261.339
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0	273.25	301.462
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.001	273.249	301.461
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.00177828	273.249	301.46
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.00316228	273.248	301.46
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.00562341	273.246	301.458
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.01	273.243	301.455
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.0177828	273.238	301.45
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.0316228	273.229	301.441
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.0562341	273.213	301.425
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.1	273.185	301.397
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.177828	273.134	301.346
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.316228	273.045	301.257
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	0.562341	272.887	301.099
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	1	272.609	300.822
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	1.77828	272.125	300.337
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	3.16228	271.292	299.503
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	5.62341	269.896	298.102
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	10	267.655	295.845
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	17.7828	263.539	291.815
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	31.6228	257.122	285.59
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	56.2341	247.214	276.071
495	359.746	1	76.2303	1	56019.2	1	343.206	1	1.04224e+06	1	100	235.228	263.904
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0	273.25	301.462
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.001	273.248	301.46
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.00177828	273.247	301.459
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.00316228	273.246	301.458
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.00562341	273.243	301.455
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.01	273.237	301.449
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.0177828	273.227	301.44
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.0316228	273.209	301.422
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.0562341	273.178	301.392
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.1	273.123	301.338
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.177828	273.024	301.242
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.316228	272.851	301.073
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	0.562341	272.545	300.776
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	1	272.014	300.259
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	1.77828	271.102	299.372
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	3.16228	269.581	297.893
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	5.62341	267.12	295.505
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	10	262.595	291.241
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	17.7828	255.457	284.606
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	31.6228	244.641	274.695
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	56.2341	232.116	262.552
496	688.695	1	38.1878	1	57597.4	1	148.664	1	901301	1	100	217.983	249.819
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0	273.25	301.462
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.001	273.25	301.462
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.00177828	273.25	301.462
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.00316228	273.25	301.462
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.00562341	273.25	301.461
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.01	273.249	301.461
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.0177828	273.249	301.461
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.0316228	273.249	301.461
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.0562341	273.248	301.46
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.1	273.247	301.459
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.177828	273.244	301.458
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.316228	273.24	301.455
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	0.562341	273.232	301.449
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	1	273.219	301.439
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	1.77828	273.195	301.422
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	3.16228	273.153	301.391
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	5.62341	273.078	301.334
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	10	272.946	301.231
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	17.7828	272.716	301.042
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	31.6228	272.003	300.434
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	56.2341	271.063	299.728
497	677.337	1	174.626	1	40535.9	1	216.624	1	597234	1	100	268.431	297.559
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0	273.25	301.462
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.001	273.243	301.455
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.00177828	273.238	301.45
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.00316228	273.229	301.441
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.00562341	273.212	301.425
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.01	273.183	301.396
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.0177828	273.131	301.345
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.0316228	273.04	301.255
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.0562341	272.877	301.095
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.1	272.59	300.812
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.177828	272.086	300.316
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.316228	271.21	299.453
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	0.562341	269.713	297.979
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	1	267.226	295.53
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	1.77828	262.941	291.365
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	3.16228	256.087	284.786
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	5.62341	245.2	274.515
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	10	229.091	259.393
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	17.7828	212.037	242.731
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	31.6228	192.767	225.677
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	56.2341	172.887	208.947
498	788.797	1	9.7386	1	54685.1	1	213.012	1	974738	1	100	129.082	171.979
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0	273.25	301.462
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.001	273.249	301.461
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.00177828	273.248	301.46
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.00316228	273.247	301.459
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.00562341	273.245	301.457
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.01	273.242	301.454
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.0177828	273.236	301.448
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.0316228	273.225	301.437
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.0562341	273.205	301.418
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.1	273.171	301.384
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.177828	273.11	301.325
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.316228	273.002	301.218
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	0.562341	272.812	301.031
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	1	272.477	300.702
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	1.77828	271.895	300.13
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	3.16228	270.9	299.152
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	5.62341	269.25	297.527
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	10	266.505	294.843
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	17.7828	261.717	290.269
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	31.6228	254.109	283.103
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	56.2341	242.77	272.53
499	589.6	1	63.1539	1	61157	1	268.479	1	1.02463e+06	1	100	230.516	260.208
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0	273.25	301.462
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.001	273.249	301.461
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.00177828	273.248	301.46
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.00316228	273.247	301.459
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.00562341	273.246	301.457
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.01	273.242	301.454
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.0177828	273.237	301.449
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.0316228	273.226	301.438
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.0562341	273.208	301.42
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.1	273.176	301.388
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.177828	273.119	301.332
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.316228	273.017	301.231
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	0.562341	272.838	301.053
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	1	272.523	300.74
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	1.77828	271.974	300.196
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	3.16228	271.034	299.261
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	5.62341	269.465	297.7
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	10	266.943	295.187
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	17.7828	262.32	290.715
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	31.6228	255.122	283.823
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	56.2341	244.191	273.458
500	430.951	1	68.6807	1	53711.3	1	321.71	1	1.13753e+06	1	100	231.864	260.929
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0	273.25	301.462
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.001	273.248	301.46
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.00177828	273.247	301.459
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.00316228	273.246	301.458
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.00562341	273.242	301.454
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.01	273.236	301.449
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.0177828	273.226	301.439
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.0316228	273.208	301.421
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.0562341	273.175	301.39
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.1	273.118	301.334
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.177828	273.015	301.235
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.316228	272.835	301.06
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	0.562341	272.519	300.754
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	1	271.97	300.222
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	1.77828	271.036	299.317
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	3.16228	269.495	297.824
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	5.62341	266.849	295.294
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	10	262.358	291.086
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	17.7828	255.17	284.487
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	31.6228	244.204	274.482
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	56.2341	232.694	263.125
501	458.591	1	33.1806	1	41938.8	1	104.757	1	1.47031e+06	1	100	219.239	251.081
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0	273.25	301.462
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.001	273.248	301.46
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.00177828	273.248	301.46
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.00316228	273.246	301.458
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.00562341	273.243	301.455
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.01	273.237	301.45
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.0177828	273.228	301.44
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.0316228	273.211	301.424
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.0562341	273.181	301.395
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.1	273.127	301.343
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.177828	273.033	301.251
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.316228	272.866	301.089
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	0.562341	272.572	300.804
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	1	272.062	300.308
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	1.77828	271.192	299.463
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	3.16228	269.749	298.061
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	5.62341	267.346	295.743
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	10	263.057	291.713
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	17.7828	256.228	285.398
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	31.6228	245.866	275.913
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	56.2341	234.523	264.725
502	414.097	1	35.7044	1	39794.6	1	112.663	1	1.17516e+06	1	100	221.363	252.721
503	231.302	1	30.1543	1	38885	1	87.2431	1	772477	1	0	273.25	301.462
503	231.302	1	30.1543	1	38885	1	87.2431	1	772477	1	0.001	273.248	301.46
503	231.302	1	30.1543	1	38885	1	87.2431	1	772477	1	0.00177828	273.247	301.459
