RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	3.16228	319.749	349.309
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	5.62341	345.866	377.026
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	10	381.115	415.527
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	17.7828	428.523	467.001
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	31.6228	498.761	542.441
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	56.2341	617.709	660.231
586	4.39686	1	183.416	1	5.6451	1	6.60926	1	181.635	1	100	776.744	803.522
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0	273.25	301.462
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.001	273.258	301.471
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.00177828	273.265	301.478
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.00316228	273.277	301.491
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.00562341	273.298	301.515
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.01	273.336	301.556
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.0177828	273.403	301.629
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.0316228	273.521	301.759
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.0562341	273.732	301.989
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.1	274.104	302.396
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.177828	274.76	303.111
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.316228	275.907	304.361
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	0.562341	277.888	306.512
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	1	281.241	310.131
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	1.77828	286.796	316.138
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	3.16228	295.734	325.706
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	5.62341	309.667	340.459
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	10	330.013	361.863
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	17.7828	356.52	390.865
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	31.6228	390.709	428.36
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	56.2341	435.801	476.999
587	10.0997	1	128.117	1	7.21859	1	19.0903	1	100.045	1	100	508.134	555.926
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0	273.25	301.462
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.001	273.265	301.479
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.00177828	273.277	301.492
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.00316228	273.298	301.515
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.00562341	273.335	301.557
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.01	273.402	301.632
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.0177828	273.52	301.763
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.0316228	273.729	301.997
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.0562341	274.1	302.41
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.1	274.752	303.136
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.177828	275.891	304.403
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.316228	277.858	306.581
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	0.562341	281.178	310.235
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	1	286.645	316.267
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	1.77828	295.589	325.996
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	3.16228	309.179	340.583
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	5.62341	329.333	361.851
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	10	356.006	390.44
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	17.7828	391.14	428.554
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	31.6228	437.518	478.273
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	56.2341	499.854	545.914
588	6.91358	1	40.9478	1	3.95579	1	9.64211	1	62.6534	1	100	631.419	679.331
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0	273.25	301.462
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.001	273.26	301.472
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.00177828	273.268	301.481
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.00316228	273.282	301.496
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.00562341	273.307	301.522
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.01	273.352	301.57
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.0177828	273.432	301.654
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.0316228	273.574	301.803
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.0562341	273.825	302.067
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.1	274.269	302.535
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.177828	275.05	303.357
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.316228	276.415	304.791
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	0.562341	278.766	307.259
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	1	282.722	311.4
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	1.77828	289.291	318.275
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	3.16228	300.289	329.733
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	5.62341	317.169	347.277
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	10	340.901	372.414
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	17.7828	371.871	406.098
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	31.6228	412.382	450.126
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	56.2341	472.283	513.895
589	7.79152	1	59.0633	1	8.10657	1	11.7527	1	192.622	1	100	579.259	620.037
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0	273.25	301.462
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.001	273.262	301.475
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.00177828	273.272	301.486
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.00316228	273.29	301.505
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.00562341	273.321	301.539
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.01	273.376	301.599
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.0177828	273.473	301.706
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.0316228	273.647	301.896
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.0562341	273.954	302.231
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.1	274.496	302.822
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.177828	275.446	303.857
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.316228	277.096	305.648
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	0.562341	279.911	308.691
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	1	284.617	313.781
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	1.77828	292.185	321.885
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	3.16228	304.34	334.79
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	5.62341	322.153	353.618
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	10	346.402	380.098
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	17.7828	379.115	416.095
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	31.6228	423.223	463.931
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	56.2341	487.302	533.56
590	6.80244	1	258.88	1	4.83916	1	14.7192	1	89.4981	1	100	557.219	606.585
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0	273.25	301.462
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.001	273.26	301.472
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.00177828	273.268	301.48
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.00316228	273.283	301.495
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.00562341	273.309	301.521
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.01	273.355	301.568
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.0177828	273.436	301.65
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.0316228	273.581	301.796
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.0562341	273.837	302.055
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.1	274.29	302.511
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.177828	275.083	303.312
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.316228	276.461	304.705
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	0.562341	278.814	307.083
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	1	282.781	311.084
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	1.77828	289.179	317.588
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	3.16228	298.944	327.629
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	5.62341	313.081	342.862
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	10	332.001	364.178
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	17.7828	358.065	393.247
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	31.6228	392.934	431.578
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	56.2341	438.551	483.797
591	4.45107	1	218.165	1	6.14736	1	21.0651	1	136.283	1	100	510.726	562.758
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0	273.25	301.462
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.001	273.26	301.473
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.00177828	273.268	301.481
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.00316228	273.282	301.497
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.00562341	273.307	301.524
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.01	273.351	301.573
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.0177828	273.43	301.659
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.0316228	273.569	301.813
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.0562341	273.817	302.084
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.1	274.254	302.564
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.177828	275.023	303.405
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.316228	276.363	304.87
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	0.562341	278.666	307.377
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	1	282.54	311.581
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	1.77828	288.863	318.414
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	3.16228	299.154	329.431
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	5.62341	314.557	345.73
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	10	336.527	369.047
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	17.7828	365.453	400.629
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	31.6228	403.92	442.548
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	56.2341	457.417	499.755
592	8.79995	1	86.4931	1	6.07943	1	15.7236	1	63.4595	1	100	519.065	564.36
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0	273.25	301.462
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.001	273.258	301.47
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.00177828	273.264	301.477
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.00316228	273.275	301.489
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.00562341	273.295	301.51
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.01	273.329	301.548
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.0177828	273.391	301.614
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.0316228	273.501	301.733
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.0562341	273.696	301.943
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.1	274.042	302.315
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.177828	274.652	302.972
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.316228	275.722	304.123
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	0.562341	277.582	306.119
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	1	280.757	309.515
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	1.77828	286.05	315.179
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	3.16228	294.882	324.544
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	5.62341	308.751	339.177
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	10	329.758	361.255
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	17.7828	358.22	391.937
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	31.6228	396.387	433.514
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	56.2341	446.61	487.718
593	12.0457	1	172.408	1	9.37627	1	17.5229	1	91.3258	1	100	513.075	558.337
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0	273.25	301.462
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.001	273.263	301.476
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.00177828	273.274	301.488
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.00316228	273.292	301.508
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.00562341	273.326	301.544
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.01	273.385	301.608
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.0177828	273.49	301.721
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.0316228	273.676	301.922
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.0562341	274.006	302.278
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.1	274.587	302.906
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.177828	275.608	304.006
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.316228	277.38	305.911
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	0.562341	280.403	309.148
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	1	285.456	314.561
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	1.77828	293.613	323.225
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	3.16228	306.855	337.191
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	5.62341	326.415	357.762
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	10	352.667	386.382
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	17.7828	387.425	424.459
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	31.6228	433.259	474.071
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	56.2341	504.07	550.977
594	6.33386	1	131.895	1	4.95408	1	11.8847	1	106.385	1	100	613.833	658.581
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0	273.25	301.462
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.001	273.265	301.478
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.00177828	273.276	301.491
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.00316228	273.297	301.514
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.00562341	273.334	301.555
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.01	273.4	301.628
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.0177828	273.516	301.758
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.0316228	273.723	301.987
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.0562341	274.088	302.393
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.1	274.733	303.108
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.177828	275.863	304.358
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.316228	277.819	306.517
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	0.562341	281.141	310.165
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	1	286.653	316.226
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	1.77828	295.752	326.114
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	3.16228	309.822	341.239
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	5.62341	331	363.662
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	10	360.067	394.569
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	17.7828	398.13	435.854
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	31.6228	447.976	489.436
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	56.2341	519.13	564.822
595	8.18791	1	86.2617	1	4.40529	1	9.73003	1	103.493	1	100	669.593	705.891
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0	273.25	301.462
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.001	273.259	301.471
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.00177828	273.266	301.478
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.00316228	273.278	301.491
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.00562341	273.3	301.514
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.01	273.339	301.555
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.0177828	273.408	301.628
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.0316228	273.53	301.757
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.0562341	273.747	301.985
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.1	274.13	302.387
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.177828	274.801	303.092
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.316228	275.968	304.316
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	0.562341	277.96	306.4
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	1	281.3	309.886
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	1.77828	286.701	315.522
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	3.16228	294.941	324.111
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	5.62341	306.985	336.786
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	10	322.162	353.863
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	17.7828	342.562	376.88
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	31.6228	370.202	407.498
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	56.2341	406.959	449.47
596	5.72387	1	117.429	1	6.037	1	28.4662	1	61.5955	1	100	453.597	498.236
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0	273.25	301.462
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.001	273.259	301.472
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.00177828	273.267	301.479
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.00316228	273.28	301.493
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.00562341	273.304	301.518
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.01	273.347	301.561
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.0177828	273.422	301.639
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.0316228	273.556	301.776
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.0562341	273.794	302.02
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.1	274.214	302.451
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.177828	274.952	303.208
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.316228	276.242	304.531
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	0.562341	278.464	306.809
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	1	282.224	310.65
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	1.77828	288.434	317.034
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	3.16228	298.286	327.176
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	5.62341	313.341	342.914
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	10	333.753	365.637
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	17.7828	362.06	397.138
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	31.6228	400.378	439.236
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	56.2341	451.224	496.012
597	5.79096	1	891.137	1	7.20156	1	19.7983	1	75.4564	1	100	524.015	573.041
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0	273.25	301.462
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.001	273.268	301.481
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.00177828	273.282	301.496
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.00316228	273.308	301.523
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.00562341	273.353	301.57
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.01	273.433	301.655
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.0177828	273.575	301.804
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.0316228	273.827	302.07
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.0562341	274.273	302.54
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.1	275.059	303.367
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.177828	276.435	304.814
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.316228	278.813	307.312
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	0.562341	282.842	311.532
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	1	289.512	318.52
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	1.77828	300.831	330.328
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	3.16228	318.291	348.518
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	5.62341	343.512	375.284
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	10	377.322	412.275
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	17.7828	422.782	461.674
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	31.6228	488.277	531.763
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	56.2341	578.963	626.028
598	4.73471	1	135.059	1	4.64943	1	7.38592	1	102.797	1	100	751.026	780.733
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0	273.25	301.462
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.001	273.259	301.471
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.00177828	273.266	301.479
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.00316228	273.278	301.492
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.00562341	273.3	301.516
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.01	273.34	301.558
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.0177828	273.409	301.633
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.0316228	273.533	301.766
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.0562341	273.753	302.002
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.1	274.142	302.419
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.177828	274.826	303.153
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.316228	276.023	304.433
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	0.562341	278.089	306.639
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	1	281.578	310.348
599	8.62643	1	65.9453	1	7.57505	1	15.5311	1	76.1037	1	1.77828	287.347	316.484
