RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
956	5.27304	1	5.79652	1	0.291115	1	39.76	1	61.9033	1	31.6228	299.946	337.328
956	5.27304	1	5.79652	1	0.291115	1	39.76	1	61.9033	1	56.2341	219.472	249.094
956	5.27304	1	5.79652	1	0.291115	1	39.76	1	61.9033	1	100	276.489	307.293
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0	273.25	301.462
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.001	273.304	301.531
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.00177828	273.347	301.585
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.00316228	273.422	301.681
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.00562341	273.555	301.851
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.01	273.788	302.149
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.0177828	274.197	302.67
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.0316228	274.901	303.567
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.0562341	276.089	305.074
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.1	278.032	307.542
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.177828	281.059	311.4
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.316228	285.432	316.969
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	0.562341	291.2	324.242
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	1	298.248	332.836
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	1.77828	306.479	342.279
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	3.16228	316.159	352.535
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	5.62341	328.401	365.194
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	10	343.377	381.427
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	17.7828	363.911	403.6
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	31.6228	392.459	434.066
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	56.2341	431.073	474.817
957	4.83703	1	69.0279	1	0.601653	1	21.717	1	38.4113	1	100	485.068	534.052
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0	273.25	301.462
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.001	273.433	301.708
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.00177828	273.574	301.897
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.00316228	273.821	302.229
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.00562341	274.249	302.804
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.01	274.978	303.784
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.0177828	276.18	305.399
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.0316228	278.088	308.003
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.0562341	280.871	311.844
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.1	284.514	317.002
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.177828	288.596	322.997
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.316228	292.343	328.782
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	0.562341	294.974	333.182
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	1	295.814	335.279
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	1.77828	294.93	335.108
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	3.16228	292.358	332.715
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	5.62341	288.436	328.146
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	10	283.74	321.493
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	17.7828	285.656	323.375
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	31.6228	294.895	332.062
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	56.2341	311.141	347.1
958	6.19075	1	5.2975	1	0.155113	1	43.6906	1	54.3205	1	100	300.792	333.234
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0	273.25	301.462
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.001	273.37	301.625
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.00177828	273.463	301.751
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.00316228	273.626	301.973
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.00562341	273.911	302.36
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.01	274.403	303.029
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.0177828	275.232	304.156
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.0316228	276.576	305.986
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.0562341	278.672	308.901
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.1	281.614	313.063
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.177828	285.262	318.382
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.316228	289.087	324.206
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	0.562341	292.298	329.468
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	1	294.039	333.158
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	1.77828	294.346	335.083
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	3.16228	294.992	337.063
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	5.62341	295.146	336.568
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	10	304.705	345.344
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	17.7828	323.319	362.915
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	31.6228	342.151	380.805
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	56.2341	395.681	432.449
959	6.51677	1	3.59213	1	0.226978	1	13.3685	1	38.3704	1	100	382.363	414.49
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0	273.25	301.462
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.001	273.293	301.527
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.00177828	273.326	301.578
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.00316228	273.384	301.668
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.00562341	273.487	301.826
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.01	273.667	302.101
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.0177828	273.974	302.574
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.0316228	274.485	303.367
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.0562341	275.293	304.636
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.1	276.508	306.63
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.177828	278.074	309.365
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.316228	279.686	312.613
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	0.562341	280.069	315.188
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	1	278.39	316.075
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	1.77828	273.576	314.124
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	3.16228	265.115	307.407
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	5.62341	257.343	301.178
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	10	253.652	298.56
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	17.7828	254.771	298.341
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	31.6228	246.042	286.09
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	56.2341	258.545	294.425
960	12.1878	1	2.38156	1	0.435373	1	41.2684	1	66.8323	1	100	287.745	319.276
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0	273.25	301.462
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.001	273.377	301.631
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.00177828	273.476	301.763
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.00316228	273.65	301.994
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.00562341	273.954	302.398
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.01	274.48	303.097
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.0177828	275.37	304.28
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.0316228	276.826	306.213
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.0562341	279.122	309.317
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.1	282.424	313.825
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.177828	286.7	319.769
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.316228	291.553	326.641
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	0.562341	296.398	333.568
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	1	300.868	339.824
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	1.77828	304.902	345.103
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	3.16228	309.626	350.732
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	5.62341	315.912	357.477
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	10	326.499	368.006
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	17.7828	340.026	380.367
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	31.6228	364.174	406.037
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	56.2341	408.65	450.428
961	9.77852	1	10.2022	1	0.232991	1	15.758	1	67.9198	1	100	462.773	503.346
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0	273.25	301.462
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.001	273.379	301.633
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.00177828	273.479	301.766
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.00316228	273.655	301.999
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.00562341	273.963	302.407
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.01	274.495	303.112
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.0177828	275.395	304.304
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.0316228	276.864	306.248
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.0562341	279.174	309.359
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.1	282.476	313.85
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.177828	286.707	319.704
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.316228	291.414	326.333
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	0.562341	295.93	332.74
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	1	299.749	338.016
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	1.77828	302.8	341.704
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	3.16228	305.249	344.013
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	5.62341	307.309	345.199
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	10	309.252	346.102
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	17.7828	311.187	348.08
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	31.6228	308.513	347.719
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	56.2341	279.919	316.572
962	6.70108	1	18.6817	1	0.229914	1	60.5424	1	56.909	1	100	341.572	381.997
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0	273.25	301.462
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.001	273.372	301.626
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.00177828	273.466	301.753
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.00316228	273.633	301.976
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.00562341	273.924	302.367
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.01	274.425	303.041
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.0177828	275.272	304.179
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.0316228	276.648	306.029
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.0562341	278.797	308.977
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.1	281.828	313.195
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.177828	285.605	318.593
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.316228	289.564	324.473
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	0.562341	292.872	329.667
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	1	294.807	333.046
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	1.77828	294.551	333.662
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	3.16228	292.408	331.742
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	5.62341	288.599	327.401
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	10	281.529	318.46
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	17.7828	276.792	313.995
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	31.6228	276.957	313.672
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	56.2341	234.303	266.366
963	6.41646	1	6.87328	1	0.230726	1	89.4197	1	63.0839	1	100	290.321	324.367
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0	273.25	301.462
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.001	273.426	301.696
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.00177828	273.561	301.876
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.00316228	273.799	302.192
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.00562341	274.212	302.742
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.01	274.917	303.682
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.0177828	276.089	305.24
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.0316228	277.965	307.762
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.0562341	280.747	311.536
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.1	284.497	316.721
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.177828	288.907	322.965
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.316228	293.324	329.35
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	0.562341	297.084	334.801
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	1	299.941	338.685
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	1.77828	301.569	340.758
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	3.16228	302.681	341.544
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	5.62341	304.537	342.545
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	10	303.846	341.608
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	17.7828	308.606	347.652
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	31.6228	324.542	363.791
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	56.2341	351.549	390.54
964	4.52818	1	7.20422	1	0.165916	1	26.5499	1	41.634	1	100	284.294	315.024
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0	273.25	301.462
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.001	273.369	301.624
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.00177828	273.46	301.748
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.00316228	273.622	301.969
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.00562341	273.904	302.353
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.01	274.39	303.016
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.0177828	275.209	304.134
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.0316228	276.536	305.946
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.0562341	278.602	308.833
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.1	281.494	312.946
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.177828	285.06	318.186
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.316228	288.756	323.884
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	0.562341	291.714	328.923
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	1	293.188	332.368
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	1.77828	293.069	333.938
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	3.16228	293.212	335.483
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	5.62341	292.6	334.104
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	10	302.31	343.141
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	17.7828	320.806	360.334
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	31.6228	335.382	373.787
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	56.2341	387.056	423.267
965	6.60474	1	3.3777	1	0.226949	1	13.5765	1	44.8235	1	100	375.777	407.592
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0	273.25	301.462
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.001	273.326	301.569
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.00177828	273.385	301.652
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.00316228	273.489	301.798
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.00562341	273.671	302.055
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.01	273.986	302.499
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.0177828	274.52	303.253
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.0316228	275.395	304.492
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.0562341	276.768	306.468
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.1	278.724	309.337
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.177828	281.171	313.082
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.316228	283.645	317.143
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	0.562341	284.773	320.037
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	1	284.004	320.777
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	1.77828	281.021	318.681
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	3.16228	275.014	311.837
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	5.62341	270.714	307.213
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	10	270.215	306.119
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	17.7828	270.158	305.243
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	31.6228	177.506	204.386
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	56.2341	120.292	142.057
966	2.72176	1	2.24046	1	0.297528	1	35.0534	1	61.5939	1	100	133.619	154.491
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0	273.25	301.462
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.001	273.298	301.533
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.00177828	273.336	301.587
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.00316228	273.402	301.685
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.00562341	273.519	301.856
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.01	273.723	302.154
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.0177828	274.073	302.668
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.0316228	274.66	303.533
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.0562341	275.603	304.93
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.1	277.055	307.146
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.177828	279.032	310.265
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.316228	281.352	314.166
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	0.562341	282.99	317.876
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	1	283.374	320.612
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	1.77828	281.892	321.57
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	3.16228	278.893	319.934
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	5.62341	278.532	320.172
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	10	286.182	327.577
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	17.7828	306.35	345.087
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	31.6228	307.335	344.634
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	56.2341	350.627	384.843
967	6.66464	1	2.49346	1	0.43273	1	15.0592	1	40.1143	1	100	338.722	368.611
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0	273.25	301.462
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.001	273.362	301.612
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.00177828	273.449	301.729
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.00316228	273.603	301.934
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.00562341	273.872	302.293
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.01	274.337	302.916
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.0177828	275.128	303.973
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.0316228	276.427	305.709
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.0562341	278.486	308.503
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.1	281.471	312.598
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.177828	285.365	318.05
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.316228	289.769	324.371
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	0.562341	294.021	330.602
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	1	297.602	335.822
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	1.77828	299.943	339.337
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	3.16228	301.894	341.955
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	5.62341	304.988	345.095
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	10	308.993	347.639
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	17.7828	317.96	357.23
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	31.6228	337.073	376.43
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	56.2341	319.028	354.511
968	6.83773	1	7.09163	1	0.256006	1	20.1984	1	158.961	1	100	211.196	237.521
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0	273.25	301.462
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.001	273.358	301.611
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.00177828	273.441	301.727
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.00316228	273.588	301.931
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.00562341	273.845	302.287
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.01	274.288	302.901
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.0177828	275.033	303.936
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.0316228	276.24	305.615
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.0562341	278.117	308.29
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.1	280.734	312.099
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.177828	283.935	316.946
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.316228	287.195	322.189
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	0.562341	289.292	326.515
969	5.58052	1	2.39334	1	0.234481	1	10.4798	1	51.69	1	1	289.904	329.311
