RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0	273.25	301.462
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.001	273.25	301.462
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.00177828	273.251	301.463
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.00316228	273.251	301.463
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.00562341	273.252	301.464
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.01	273.254	301.467
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.0177828	273.258	301.471
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.0316228	273.264	301.478
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.0562341	273.275	301.49
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.1	273.295	301.513
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.177828	273.331	301.552
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.316228	273.394	301.622
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	0.562341	273.505	301.747
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	1	273.703	301.967
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	1.77828	274.051	302.355
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	3.16228	274.661	303.035
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	5.62341	275.717	304.21
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	10	277.509	306.203
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	17.7828	280.454	309.466
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	31.6228	285.808	315.37
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	56.2341	293.802	324.307
865	229.358	1	205.785	1	174.837	1	131.478	1	540.708	1	100	306.029	337.984
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0	273.25	301.462
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.001	273.25	301.463
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.00177828	273.251	301.463
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.00316228	273.252	301.464
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.00562341	273.254	301.467
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.01	273.258	301.47
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.0177828	273.264	301.477
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.0316228	273.275	301.489
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.0562341	273.294	301.511
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.1	273.329	301.55
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.177828	273.391	301.618
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.316228	273.5	301.739
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	0.562341	273.693	301.954
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	1	274.034	302.332
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	1.77828	274.631	302.994
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	3.16228	275.664	304.14
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	5.62341	277.417	306.085
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	10	280.297	309.276
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	17.7828	285.519	315.005
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	31.6228	293.308	323.721
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	56.2341	305.295	337.151
866	171.027	1	141.414	1	117.485	1	78.039	1	533.315	1	100	322.593	356.408
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0	273.25	301.462
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.001	273.251	301.463
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.00177828	273.252	301.464
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.00316228	273.254	301.466
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.00562341	273.257	301.47
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.01	273.263	301.476
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.0177828	273.273	301.487
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.0316228	273.291	301.507
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.0562341	273.323	301.542
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.1	273.38	301.604
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.177828	273.481	301.715
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.316228	273.661	301.91
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	0.562341	273.978	302.257
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	1	274.536	302.866
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	1.77828	275.509	303.928
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	3.16228	277.181	305.756
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	5.62341	279.985	308.824
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	10	284.752	314.035
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	17.7828	292.616	322.626
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	31.6228	305.168	336.359
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	56.2341	323.025	356.086
867	298.547	1	247.022	1	113.621	1	58.2847	1	715.815	1	100	347.785	383.518
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0	273.25	301.462
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.001	273.25	301.462
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.00177828	273.25	301.462
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.00316228	273.25	301.462
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.00562341	273.25	301.463
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.01	273.25	301.463
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.0177828	273.25	301.465
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.0316228	273.251	301.467
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.0562341	273.252	301.472
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.1	273.253	301.479
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.177828	273.256	301.493
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.316228	273.262	301.518
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	0.562341	273.273	301.562
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	1	273.294	301.642
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	1.77828	273.338	301.789
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	3.16228	273.436	302.064
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	5.62341	273.666	302.59
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	10	274.081	303.501
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	17.7828	274.619	305.005
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	31.6228	276.113	308.129
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	56.2341	279.435	313.88
868	191.313	1	62.9653	1	73.1214	1	113.889	1	1354.96	1	100	285.581	321.996
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0	273.25	301.462
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.001	273.25	301.462
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.00177828	273.25	301.462
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.00316228	273.251	301.463
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.00562341	273.251	301.464
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.01	273.253	301.465
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.0177828	273.255	301.468
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.0316228	273.259	301.472
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.0562341	273.266	301.481
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.1	273.278	301.496
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.177828	273.3	301.522
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.316228	273.339	301.57
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	0.562341	273.408	301.653
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	1	273.53	301.802
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	1.77828	273.748	302.065
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	3.16228	274.131	302.527
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	5.62341	274.804	303.336
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	10	275.974	304.729
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	17.7828	277.973	307.077
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	31.6228	281.238	310.971
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	56.2341	286.758	317.501
869	206.61	1	181.426	1	131.713	1	197.686	1	1024.38	1	100	295.38	327.613
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0	273.25	301.462
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.001	273.25	301.462
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.00177828	273.251	301.463
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.00316228	273.251	301.463
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.00562341	273.252	301.465
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.01	273.254	301.467
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.0177828	273.258	301.472
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.0316228	273.264	301.479
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.0562341	273.276	301.493
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.1	273.296	301.517
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.177828	273.332	301.56
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.316228	273.396	301.637
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	0.562341	273.51	301.773
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	1	273.712	302.013
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	1.77828	274.067	302.436
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	3.16228	274.69	303.176
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	5.62341	275.772	304.454
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	10	277.615	306.615
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	17.7828	280.698	310.221
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	31.6228	285.752	316.07
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	56.2341	293.445	324.997
870	166.52	1	191.198	1	87.9236	1	179.951	1	717.264	1	100	305.212	338.361
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0	273.25	301.462
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.001	273.251	301.463
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.00177828	273.251	301.463
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.00316228	273.252	301.465
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.00562341	273.255	301.467
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.01	273.259	301.471
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.0177828	273.265	301.479
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.0316228	273.278	301.492
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.0562341	273.299	301.516
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.1	273.338	301.557
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.177828	273.407	301.632
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.316228	273.529	301.763
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	0.562341	273.744	301.996
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	1	274.123	302.406
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	1.77828	274.784	303.122
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	3.16228	275.922	304.354
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	5.62341	277.837	306.425
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	10	280.962	309.805
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	17.7828	286.614	315.87
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	31.6228	294.976	324.999
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	56.2341	307.44	338.644
871	155.745	1	141.473	1	144.029	1	68.5058	1	579.195	1	100	324.829	357.646
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0	273.25	301.462
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.001	273.25	301.462
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.00177828	273.25	301.462
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.00316228	273.251	301.463
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.00562341	273.252	301.464
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.01	273.254	301.466
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.0177828	273.257	301.47
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.0316228	273.262	301.476
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.0562341	273.272	301.488
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.1	273.289	301.508
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.177828	273.32	301.544
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.316228	273.374	301.609
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	0.562341	273.471	301.723
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	1	273.643	301.924
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	1.77828	273.945	302.281
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	3.16228	274.477	302.905
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	5.62341	275.401	303.989
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	10	276.983	305.836
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	17.7828	279.615	308.888
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	31.6228	284.202	314.246
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	56.2341	291.392	322.651
872	245.845	1	176.404	1	134.2	1	145.286	1	744.234	1	100	302.37	335.497
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0	273.25	301.462
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.001	273.25	301.462
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.00177828	273.25	301.462
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.00316228	273.25	301.462
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.00562341	273.25	301.462
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.01	273.251	301.463
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.0177828	273.251	301.464
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.0316228	273.253	301.467
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.0562341	273.255	301.47
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.1	273.259	301.477
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.177828	273.267	301.489
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.316228	273.28	301.51
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	0.562341	273.304	301.548
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	1	273.346	301.616
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	1.77828	273.421	301.735
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	3.16228	273.554	301.946
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	5.62341	273.794	302.317
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	10	274.225	302.965
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	17.7828	275.004	304.081
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	31.6228	276.275	305.948
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	56.2341	278.091	308.702
873	235.941	1	190.29	1	127.078	1	432.903	1	1083.81	1	100	281.43	313.419
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0	273.25	301.462
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.001	273.25	301.462
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.00177828	273.25	301.462
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.00316228	273.25	301.462
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.00562341	273.251	301.463
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.01	273.252	301.464
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.0177828	273.253	301.466
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.0316228	273.256	301.469
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.0562341	273.26	301.475
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.1	273.268	301.486
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.177828	273.283	301.505
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.316228	273.309	301.538
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	0.562341	273.355	301.597
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	1	273.437	301.703
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	1.77828	273.584	301.891
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	3.16228	273.85	302.227
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	5.62341	274.332	302.825
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	10	275.218	303.891
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	17.7828	276.47	305.553
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	31.6228	278.747	308.552
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	56.2341	282.949	313.897
874	128.328	1	77.2476	1	143.505	1	96.0954	1	647.01	1	100	290.337	322.231
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0	273.25	301.462
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.001	273.25	301.462
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.00177828	273.249	301.461
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.00316228	273.249	301.461
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.00562341	273.249	301.461
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.01	273.248	301.461
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.0177828	273.247	301.46
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.0316228	273.244	301.459
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.0562341	273.24	301.456
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.1	273.233	301.452
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.177828	273.22	301.445
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.316228	273.198	301.432
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	0.562341	273.158	301.41
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	1	273.09	301.374
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	1.77828	272.976	301.314
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	3.16228	272.795	301.228
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	5.62341	272.535	301.129
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	10	272.195	301.061
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	17.7828	271.222	300.676
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	31.6228	270.471	301.012
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	56.2341	270.008	302.314
875	274.825	1	67.3509	1	166.307	1	118.933	1	981.999	1	100	271.675	305.582
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0	273.25	301.462
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.001	273.252	301.464
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.00177828	273.253	301.466
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.00316228	273.256	301.469
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.00562341	273.262	301.474
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.01	273.271	301.484
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.0177828	273.287	301.501
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.0316228	273.316	301.531
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.0562341	273.368	301.586
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.1	273.46	301.682
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.177828	273.623	301.853
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.316228	273.912	302.155
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	0.562341	274.42	302.688
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	1	275.311	303.622
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	1.77828	276.854	305.238
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	3.16228	279.472	307.982
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	5.62341	283.781	312.493
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	10	291.427	320.479
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	17.7828	303.541	333.115
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	31.6228	322.041	352.346
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	56.2341	348.163	379.499
876	85.3039	1	271.012	1	92.9209	1	39.1205	1	604.666	1	100	383.409	416.234
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0	273.25	301.462
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.001	273.25	301.462
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.00177828	273.25	301.462
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.00316228	273.251	301.463
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.00562341	273.252	301.464
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.01	273.253	301.466
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.0177828	273.255	301.469
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.0316228	273.26	301.475
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.0562341	273.268	301.486
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.1	273.282	301.504
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.177828	273.307	301.537
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.316228	273.351	301.596
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	0.562341	273.43	301.7
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	1	273.57	301.884
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	1.77828	273.817	302.208
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	3.16228	274.253	302.778
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	5.62341	275.015	303.768
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	10	276.335	305.46
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	17.7828	278.439	308.275
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	31.6228	281.883	312.948
877	229.867	1	84.9205	1	108.611	1	92.9723	1	1421.23	1	56.2341	287.537	320.624
