RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.0177828	273.262	301.476
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.0316228	273.272	301.487
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.0562341	273.29	301.506
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.1	273.321	301.541
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.177828	273.376	301.602
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.316228	273.474	301.711
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	0.562341	273.648	301.905
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	1	273.956	302.248
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	1.77828	274.501	302.854
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	3.16228	275.459	303.919
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	5.62341	277.129	305.776
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	10	279.996	308.962
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	17.7828	284.792	314.288
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	31.6228	293.158	323.568
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	56.2341	306.559	338.398
878	1143.69	1	141031	1	151.225	1	148.618	1	82839.4	1	100	327.59	361.572
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0	273.25	301.462
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.001	273.25	301.462
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.00177828	273.251	301.463
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.00316228	273.252	301.464
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.00562341	273.254	301.467
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.01	273.258	301.47
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.0177828	273.264	301.477
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.0316228	273.275	301.489
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.0562341	273.295	301.511
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.1	273.33	301.549
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.177828	273.392	301.616
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.316228	273.502	301.736
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	0.562341	273.698	301.949
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	1	274.044	302.326
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	1.77828	274.656	302.991
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	3.16228	275.728	304.157
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	5.62341	277.589	306.182
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	10	280.761	309.634
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	17.7828	286.071	315.414
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	31.6228	295.357	325.495
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	56.2341	310.278	341.699
879	894.163	1	171332	1	189.45	1	118.696	1	168366	1	100	333.294	366.647
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0	273.25	301.462
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.001	273.25	301.462
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.00177828	273.25	301.462
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.00316228	273.251	301.463
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.00562341	273.252	301.464
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.01	273.253	301.465
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.0177828	273.256	301.468
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.0316228	273.26	301.474
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.0562341	273.268	301.483
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.1	273.283	301.5
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.177828	273.309	301.53
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.316228	273.355	301.583
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	0.562341	273.437	301.678
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	1	273.582	301.846
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	1.77828	273.839	302.143
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	3.16228	274.294	302.668
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	5.62341	275.094	303.59
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	10	276.489	305.196
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	17.7828	278.89	307.949
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	31.6228	282.938	312.582
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	56.2341	289.534	320.114
880	1007	1	107406	1	188.67	1	455.87	1	140121	1	100	300.455	332.448
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0	273.25	301.462
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.001	273.25	301.462
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.00177828	273.25	301.463
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.00316228	273.251	301.463
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.00562341	273.252	301.465
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.01	273.254	301.467
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.0177828	273.257	301.471
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.0316228	273.264	301.478
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.0562341	273.274	301.491
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.1	273.293	301.513
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.177828	273.328	301.553
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.316228	273.388	301.624
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	0.562341	273.495	301.751
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	1	273.686	301.974
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	1.77828	274.023	302.37
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	3.16228	274.616	303.066
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	5.62341	275.653	304.28
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	10	277.445	306.371
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	17.7828	280.479	309.89
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	31.6228	285.507	315.741
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	56.2341	293.412	324.864
881	723.453	1	41004.6	1	124.475	1	407.182	1	218115	1	100	306.123	339.274
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0	273.25	301.462
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.001	273.25	301.462
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.00177828	273.25	301.462
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.00316228	273.251	301.463
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.00562341	273.251	301.464
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.01	273.253	301.465
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.0177828	273.255	301.468
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.0316228	273.259	301.473
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.0562341	273.267	301.482
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.1	273.28	301.498
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.177828	273.304	301.527
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.316228	273.346	301.577
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	0.562341	273.42	301.666
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	1	273.552	301.825
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	1.77828	273.786	302.106
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	3.16228	274.198	302.6
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	5.62341	274.92	303.465
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	10	276.171	304.959
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	17.7828	278.3	307.489
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	31.6228	281.852	311.714
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	56.2341	287.516	318.401
882	1023.11	1	124749	1	153.779	1	760.722	1	34702.2	1	100	296.103	328.446
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0	273.25	301.462
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.001	273.25	301.462
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.00177828	273.251	301.463
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.00316228	273.252	301.464
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.00562341	273.253	301.466
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.01	273.256	301.469
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.0177828	273.261	301.475
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.0316228	273.27	301.486
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.0562341	273.286	301.505
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.1	273.315	301.538
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.177828	273.366	301.597
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.316228	273.456	301.702
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	0.562341	273.616	301.889
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	1	273.9	302.22
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	1.77828	274.401	302.804
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	3.16228	275.282	303.828
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	5.62341	276.814	305.607
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	10	279.441	308.647
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	17.7828	283.849	313.75
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	31.6228	290.946	321.936
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	56.2341	302.756	335.413
883	905.315	1	165683	1	96.0946	1	226.509	1	81279.7	1	100	320.58	355.503
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0	273.25	301.462
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.001	273.25	301.462
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.00177828	273.25	301.462
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.00316228	273.251	301.463
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.00562341	273.251	301.463
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.01	273.252	301.465
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.0177828	273.254	301.467
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.0316228	273.258	301.472
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.0562341	273.264	301.479
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.1	273.276	301.493
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.177828	273.296	301.517
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.316228	273.332	301.561
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	0.562341	273.396	301.638
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	1	273.509	301.775
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	1.77828	273.709	302.017
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	3.16228	274.063	302.444
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	5.62341	274.683	303.193
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	10	275.762	304.491
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	17.7828	277.608	306.702
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	31.6228	280.703	310.407
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	56.2341	285.699	316.363
884	1568.71	1	53504.1	1	178.56	1	869.218	1	145841	1	100	293.377	325.46
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0	273.25	301.462
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.001	273.25	301.462
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.00177828	273.25	301.462
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.00316228	273.251	301.463
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.00562341	273.251	301.464
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.01	273.253	301.465
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.0177828	273.255	301.468
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.0316228	273.259	301.473
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.0562341	273.267	301.483
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.1	273.28	301.499
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.177828	273.304	301.528
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.316228	273.346	301.58
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	0.562341	273.421	301.671
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	1	273.553	301.834
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	1.77828	273.788	302.12
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	3.16228	274.199	302.623
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	5.62341	274.916	303.498
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	10	276.148	304.994
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	17.7828	278.211	307.485
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	31.6228	281.592	311.585
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	56.2341	286.816	317.861
885	737.914	1	153729	1	130.301	1	1230.42	1	88744.5	1	100	294.441	326.894
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0	273.25	301.462
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.001	273.25	301.462
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.00177828	273.251	301.463
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.00316228	273.251	301.463
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.00562341	273.253	301.465
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.01	273.255	301.468
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.0177828	273.259	301.472
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.0316228	273.266	301.48
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.0562341	273.278	301.495
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.1	273.3	301.521
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.177828	273.339	301.566
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.316228	273.408	301.648
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	0.562341	273.53	301.792
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	1	273.747	302.048
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	1.77828	274.131	302.5
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	3.16228	274.806	303.293
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	5.62341	275.983	304.675
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	10	278.008	307.042
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	17.7828	281.425	311.024
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	31.6228	287.012	317.524
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	56.2341	295.828	327.696
886	689.537	1	107466	1	108.148	1	360.502	1	71986.4	1	100	309.624	343.32
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0	273.25	301.462
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.001	273.25	301.462
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.00177828	273.251	301.463
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.00316228	273.251	301.463
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.00562341	273.252	301.465
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.01	273.255	301.467
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.0177828	273.258	301.472
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.0316228	273.265	301.479
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.0562341	273.277	301.493
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.1	273.299	301.517
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.177828	273.337	301.56
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.316228	273.405	301.637
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	0.562341	273.525	301.773
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	1	273.738	302.015
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	1.77828	274.116	302.443
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	3.16228	274.782	303.197
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	5.62341	275.951	304.518
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	10	277.979	306.805
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	17.7828	281.433	310.687
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	31.6228	287.177	317.152
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	56.2341	296.892	327.985
887	661.498	1	86592.4	1	152.499	1	268.943	1	43109.7	1	100	312.093	344.803
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0	273.25	301.462
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.001	273.25	301.462
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.00177828	273.25	301.462
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.00316228	273.251	301.463
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.00562341	273.252	301.464
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.01	273.253	301.466
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.0177828	273.256	301.47
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.0316228	273.262	301.476
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.0562341	273.271	301.487
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.1	273.288	301.508
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.177828	273.317	301.543
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.316228	273.369	301.607
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	0.562341	273.462	301.719
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	1	273.627	301.919
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	1.77828	273.918	302.271
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	3.16228	274.429	302.889
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	5.62341	275.32	303.963
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	10	276.849	305.8
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	17.7828	279.417	308.872
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	31.6228	283.617	313.901
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	56.2341	290.132	321.635
888	789.725	1	226350	1	116.25	1	694.219	1	90682.2	1	100	299.679	332.8
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0	273.25	301.462
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.001	273.25	301.462
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.00177828	273.25	301.462
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.00316228	273.251	301.463
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.00562341	273.251	301.464
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.01	273.253	301.465
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.0177828	273.255	301.468
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.0316228	273.26	301.473
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.0562341	273.267	301.482
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.1	273.281	301.498
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.177828	273.306	301.527
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.316228	273.349	301.577
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	0.562341	273.427	301.667
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	1	273.565	301.826
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	1.77828	273.808	302.108
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	3.16228	274.239	302.606
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	5.62341	274.996	303.48
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	10	276.315	304.999
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	17.7828	278.581	307.596
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	31.6228	282.399	311.962
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	56.2341	288.603	319.018
889	664.063	1	104749	1	178.163	1	567.076	1	115612	1	100	298.537	330.196
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0	273.25	301.462
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.001	273.25	301.462
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.00177828	273.25	301.462
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.00316228	273.251	301.463
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.00562341	273.251	301.464
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.01	273.253	301.465
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.0177828	273.255	301.468
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.0316228	273.259	301.473
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.0562341	273.266	301.481
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.1	273.279	301.496
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.177828	273.303	301.523
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.316228	273.344	301.571
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	0.562341	273.417	301.656
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	1	273.546	301.807
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	1.77828	273.776	302.075
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	3.16228	274.182	302.546
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	5.62341	274.896	303.375
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	10	276.14	304.816
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	17.7828	278.278	307.28
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	31.6228	281.883	311.425
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	56.2341	287.759	318.149
890	741.786	1	142125	1	183.663	1	622.175	1	143014	1	100	297.05	328.682
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0	273.25	301.462
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.001	273.25	301.462
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.00177828	273.251	301.463
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.00316228	273.251	301.464
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.00562341	273.253	301.465
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.01	273.255	301.468
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.0177828	273.26	301.473
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.0316228	273.267	301.482
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.0562341	273.281	301.497
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.1	273.306	301.525
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.177828	273.349	301.575
891	644.269	1	184025	1	134.896	1	232.19	1	96243.5	1	0.316228	273.427	301.663
