RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.177828	231.19	299.091
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.316228	246.488	319.328
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.562341	270.242	351.651
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	1	303.56	398.933
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	1.77828	348.265	465.057
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	3.16228	403.705	551.807
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	5.62341	470.32	680.291
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	10	792.016	904.402
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	17.7828	1000	1000
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	31.6228	776.365	781.46
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	56.2341	481.617	493.432
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	100	310.452	326.174
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0	208.105	268.929
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.001	208.248	269.117
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00177828	208.359	269.264
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00316228	208.557	269.523
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00562341	208.906	269.983
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.01	209.525	270.796
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0177828	210.614	272.226
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0316228	212.516	274.72
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0562341	215.795	279.007
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.1	221.318	286.195
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.177828	230.81	298.589
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.316228	246.059	318.717
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.562341	269.882	350.969
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	1	303.424	398.175
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	1.77828	349.725	465.852
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	3.16228	409.334	557.128
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	5.62341	485.234	700.588
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	10	901.779	955.311
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	17.7828	1000	1000
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	31.6228	808.39	812.754
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	56.2341	500.388	511.775
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	100	321.26	336.734
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0	208.105	268.929
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.001	208.191	269.039
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00177828	208.259	269.125
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00316228	208.378	269.277
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00562341	208.591	269.546
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.01	208.967	270.024
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.0177828	209.633	270.869
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.0316228	210.806	272.354
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.0562341	212.855	274.946
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.1	216.39	279.403
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.177828	222.351	286.881
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.316228	232.166	299.488
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.562341	247.612	319.867
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	1	270.802	351.972
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	1.77828	303.614	398.705
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	3.16228	349.52	466.351
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	5.62341	405.782	560.953
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	10	490.795	739.776
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	17.7828	993.178	997.18
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	31.6228	734.618	740.663
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	56.2341	457.135	469.506
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	100	296.325	312.366
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0	208.105	268.929
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.001	208.216	269.069
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.00177828	208.303	269.178
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.00316228	208.457	269.371
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.00562341	208.731	269.714
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.01	209.215	270.322
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.0177828	210.07	271.393
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.0316228	211.572	273.273
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.0562341	214.186	276.538
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.1	218.661	282.106
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.177828	225.94	291.211
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.316228	238.241	307.104
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	0.562341	256.443	331.835
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	1	283.791	370.064
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	1.77828	322.937	426.359
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	3.16228	377.068	507.151
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	5.62341	447.746	646.152
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	10	728.945	748.632
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	17.7828	870.842	873.781
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	31.6228	536.853	547.399
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	56.2341	342.152	357.14
648	1.00911	1	965.682	1	1.42484	1	9.45236	1	15.6495	1	100	230.421	247.962
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0	208.105	268.929
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.001	208.225	269.083
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.00177828	208.318	269.203
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.00316228	208.483	269.416
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.00562341	208.776	269.794
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.01	209.295	270.462
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.0177828	210.211	271.639
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.0316228	211.817	273.701
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.0562341	214.604	277.271
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.1	219.354	283.328
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.177828	227.205	293.268
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.316228	240.577	310.823
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	0.562341	260.913	338.286
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	1	290.583	379.838
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	1.77828	331.764	439.171
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	3.16228	387.557	522.184
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	5.62341	460.288	662.336
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	10	784.19	868.258
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	17.7828	1000	1000
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	31.6228	667.398	674.973
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	56.2341	417.864	431.128
649	1.31147	1	487.583	1	1.24776	1	11.4456	1	12.8855	1	100	273.785	290.339
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0	208.105	268.929
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.001	208.213	269.069
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.00177828	208.297	269.178
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.00316228	208.446	269.372
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.00562341	208.71	269.715
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.01	209.178	270.322
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.0177828	210.005	271.394
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.0316228	211.456	273.272
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.0562341	213.979	276.53
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.1	218.291	282.077
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.177828	225.453	291.232
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.316228	237.822	307.42
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	0.562341	256.969	332.945
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	1	284.958	371.983
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	1.77828	324.026	428.192
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	3.16228	376.209	505.971
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	5.62341	443.019	623.899
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	10	581.942	814.284
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	17.7828	998.111	999.223
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	31.6228	808.545	812.905
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	56.2341	500.432	511.816
650	1.64492	1	1601.62	1	1.35942	1	15.698	1	13.222	1	100	321.241	336.713
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0	208.105	268.929
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.001	208.2	269.053
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.00177828	208.275	269.15
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.00316228	208.407	269.322
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.00562341	208.641	269.626
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.01	209.056	270.166
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.0177828	209.79	271.119
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.0316228	211.08	272.792
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.0562341	213.327	275.701
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.1	217.185	280.679
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.177828	223.641	288.961
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.316228	234.787	303.479
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	0.562341	252.092	326.444
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	1	277.985	362.313
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	1.77828	314.935	415.204
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	3.16228	364.573	488.82
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	5.62341	428.781	593.202
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	10	496.789	754.286
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	17.7828	985.122	993.935
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	31.6228	904.064	906.251
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	56.2341	556.806	566.909
651	1.87434	1	1696.59	1	1.53082	1	17.2914	1	6.89384	1	100	353.869	368.602
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0	208.105	268.929
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.001	208.251	269.122
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.00177828	208.364	269.272
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.00316228	208.565	269.539
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.00562341	208.921	270.01
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.01	209.551	270.844
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.0177828	210.658	272.309
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.0316228	212.591	274.861
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.0562341	215.916	279.241
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.1	221.5	286.564
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.177828	231.131	299.261
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.316228	246.556	319.655
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	0.562341	270.486	352.223
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	1	304.519	400.402
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	1.77828	350.387	467.961
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	3.16228	408.086	557.674
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	5.62341	477.705	680.897
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	10	696.741	859.322
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	17.7828	1000	1000
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	31.6228	923.701	925.439
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	56.2341	568.284	578.122
652	1.92203	1	1187.9	1	0.961048	1	15.3268	1	13.4721	1	100	360.427	375.006
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0	208.105	268.929
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.001	208.21	269.064
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.00177828	208.292	269.169
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.00316228	208.437	269.356
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.00562341	208.695	269.687
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.01	209.152	270.273
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.0177828	209.958	271.306
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.0316228	211.375	273.12
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.0562341	213.84	276.269
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.1	218.06	281.639
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.177828	225.088	290.527
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.316228	236.95	306.01
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	0.562341	255.106	330.351
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	1	281.778	367.681
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	1.77828	319.005	421.557
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	3.16228	368.21	495.558
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	5.62341	428.357	608.025
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	10	495.471	757.33
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	17.7828	996.932	998.656
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	31.6228	703.152	709.914
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	56.2341	438.745	451.535
653	1.39522	1	1844.1	1	1.42728	1	23.2703	1	12.012	1	100	285.767	302.049
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0	208.105	268.929
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.001	208.221	269.076
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.00177828	208.311	269.19
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.00316228	208.471	269.393
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.00562341	208.754	269.753
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.01	209.257	270.39
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.0177828	210.144	271.513
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.0316228	211.701	273.484
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.0562341	214.41	276.902
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.1	219.043	282.725
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.177828	226.66	292.286
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.316228	239.574	309.074
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	0.562341	259.045	335.389
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	1	288.17	375.95
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	1.77828	330.085	435.685
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	3.16228	389.283	522.298
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	5.62341	550.453	706.118
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	10	784.126	809.25
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	17.7828	914.498	916.597
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	31.6228	583.978	593.454
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	56.2341	369.478	383.847
654	1.11741	1	679.887	1	1.34281	1	6.76428	1	11.7517	1	100	246.032	263.219
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0	208.105	268.929
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.001	208.179	269.024
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.00177828	208.237	269.098
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.00316228	208.34	269.23
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.00562341	208.522	269.463
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.01	208.845	269.877
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.0177828	209.418	270.608
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.0316228	210.427	271.897
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.0562341	212.194	274.151
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.1	215.255	278.043
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.177828	220.451	284.62
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.316228	229.047	295.547
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	0.562341	243.29	314.202
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	1	264.636	343.394
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	1.77828	295.51	386.897
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	3.16228	337.66	448.003
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	5.62341	394.517	533.195
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	10	468.974	688.733
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	17.7828	676.643	747.92
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	31.6228	918.83	920.678
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	56.2341	565.278	575.179
655	1.9103	1	1844.45	1	2.03954	1	21.0593	1	21.0148	1	100	358.64	373.256
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0	208.105	268.929
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.001	208.2	269.05
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.00177828	208.274	269.143
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.00316228	208.406	269.31
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.00562341	208.639	269.606
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.01	209.053	270.129
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.0177828	209.784	271.054
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.0316228	211.069	272.678
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.0562341	213.311	275.505
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.1	217.164	280.348
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.177828	223.618	288.418
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.316228	234.198	302.115
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	0.562341	250.263	323.619
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	1	274.144	357.027
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	1.77828	307.882	405.995
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	3.16228	352.3	473.179
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	5.62341	402.345	568.004
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	10	428.951	650.446
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	17.7828	911.004	919.124
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	31.6228	652.046	659.971
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	56.2341	408.996	422.465
656	1.27554	1	4623.92	1	1.62382	1	55.8617	1	12.7371	1	100	268.674	285.345
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0	208.105	268.929
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.001	208.272	269.15
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.00177828	208.402	269.321
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.00316228	208.633	269.625
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.00562341	209.041	270.163
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.01	209.762	271.113
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.0177828	211.029	272.78
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.0316228	213.234	275.676
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.0562341	217.012	280.621
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.1	223.309	288.823
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.177828	234.333	303.309
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.316228	251.413	326.129
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	0.562341	277.22	361.7
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	1	313.035	413.262
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	1.77828	359.12	482.597
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	3.16228	414.925	574.288
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	5.62341	472.92	692.26
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	10	875.056	937.976
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	17.7828	1000	1000
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	31.6228	719.246	725.642
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	56.2341	448.176	460.753
657	1.43298	1	475.326	1	0.844318	1	31.8879	1	9.31364	1	100	291.236	307.396
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0	208.105	268.929
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0.001	208.223	269.082
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0.00177828	208.314	269.201
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0.00316228	208.477	269.412
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0.00562341	208.765	269.787
658	1.49671	1	331.517	1	1.23959	1	30.8533	1	13.2872	1	0.01	209.275	270.449
