RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	0.0562341	208.112	268.934
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	0.1	208.117	268.938
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	0.177828	208.126	268.944
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	0.316228	208.143	268.956
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	0.562341	208.172	268.977
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	1	208.224	269.014
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	1.77828	208.315	269.08
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	3.16228	208.475	269.195
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	5.62341	208.754	269.394
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	10	209.231	269.736
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	17.7828	210.021	270.305
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	31.6228	211.069	271.058
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	56.2341	212.329	271.988
921	161.396	1	735147	1	874079	1	561727	1	1629.53	1	100	212.871	272.716
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0	208.105	268.929
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.001	208.105	268.929
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.00177828	208.105	268.929
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.00316228	208.105	268.929
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.00562341	208.106	268.93
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.01	208.106	268.93
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.0177828	208.107	268.931
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.0316228	208.109	268.932
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.0562341	208.112	268.934
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.1	208.117	268.938
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.177828	208.126	268.944
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.316228	208.142	268.956
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	0.562341	208.171	268.977
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	1	208.222	269.013
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	1.77828	208.312	269.078
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	3.16228	208.471	269.192
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	5.62341	208.746	269.39
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	10	209.217	269.728
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	17.7828	210	270.292
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	31.6228	211.044	271.044
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	56.2341	212.314	271.981
922	163.14	1	973623	1	808198	1	1.23588e+06	1	1335.69	1	100	212.866	272.72
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0	208.105	268.929
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.001	208.105	268.929
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.00177828	208.105	268.929
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.00316228	208.105	268.929
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.00562341	208.106	268.93
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.01	208.106	268.93
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.0177828	208.108	268.931
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.0316228	208.11	268.933
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.0562341	208.114	268.935
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.1	208.121	268.94
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.177828	208.133	268.949
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.316228	208.155	268.965
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	0.562341	208.193	268.992
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	1	208.261	269.041
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	1.77828	208.381	269.127
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	3.16228	208.591	269.277
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	5.62341	208.953	269.536
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	10	209.564	269.975
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	17.7828	210.546	270.681
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	31.6228	211.657	271.478
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	56.2341	212.582	272.319
923	122.186	1	375427	1	1.08362e+06	1	1.35881e+06	1	1239.76	1	100	212.878	272.916
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0	208.105	268.929
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.001	208.105	268.929
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.00177828	208.105	268.929
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.00316228	208.105	268.929
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.00562341	208.106	268.93
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.01	208.106	268.93
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.0177828	208.107	268.931
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.0316228	208.109	268.932
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.0562341	208.112	268.934
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.1	208.118	268.938
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.177828	208.128	268.946
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.316228	208.146	268.959
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	0.562341	208.178	268.982
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	1	208.235	269.022
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	1.77828	208.335	269.094
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	3.16228	208.511	269.22
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	5.62341	208.815	269.438
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	10	209.333	269.81
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	17.7828	210.187	270.424
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	31.6228	211.252	271.189
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	56.2341	212.406	272.093
924	146.964	1	1.83139e+06	1	2.22094e+06	1	917150	1	1373.02	1	100	212.865	272.778
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0	208.105	268.929
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.001	208.105	268.929
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.00177828	208.105	268.929
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.00316228	208.105	268.929
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.00562341	208.106	268.93
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.01	208.106	268.93
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.0177828	208.108	268.931
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.0316228	208.11	268.933
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.0562341	208.113	268.935
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.1	208.12	268.94
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.177828	208.132	268.948
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.316228	208.153	268.963
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	0.562341	208.19	268.99
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	1	208.255	269.037
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	1.77828	208.371	269.119
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	3.16228	208.572	269.264
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	5.62341	208.921	269.513
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	10	209.511	269.936
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	17.7828	210.473	270.626
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	31.6228	211.567	271.41
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	56.2341	212.549	272.265
925	127.415	1	710074	1	1.00343e+06	1	811830	1	1564.9	1	100	212.883	272.879
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0	208.105	268.929
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.001	208.105	268.929
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.00177828	208.105	268.929
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.00316228	208.105	268.929
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.00562341	208.105	268.929
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.01	208.106	268.93
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.0177828	208.106	268.93
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.0316228	208.108	268.931
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.0562341	208.11	268.932
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.1	208.113	268.935
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.177828	208.12	268.94
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.316228	208.131	268.948
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	0.562341	208.152	268.963
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	1	208.188	268.988
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	1.77828	208.252	269.034
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	3.16228	208.365	269.115
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	5.62341	208.562	269.256
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	10	208.904	269.501
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	17.7828	209.482	269.915
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	31.6228	210.426	270.594
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	56.2341	211.517	271.375
926	231.772	1	775349	1	1.18066e+06	1	1.24421e+06	1	2786.58	1	100	212.529	272.24
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0	208.105	268.929
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.001	208.105	268.929
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.00177828	208.105	268.929
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.00316228	208.105	268.929
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.00562341	208.105	268.929
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.01	208.106	268.93
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.0177828	208.106	268.93
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.0316228	208.108	268.931
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.0562341	208.11	268.933
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.1	208.114	268.935
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.177828	208.12	268.94
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.316228	208.132	268.949
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	0.562341	208.153	268.964
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	1	208.191	268.991
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	1.77828	208.257	269.039
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	3.16228	208.375	269.123
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	5.62341	208.579	269.27
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	10	208.933	269.525
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	17.7828	209.531	269.956
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	31.6228	210.506	270.66
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	56.2341	211.605	271.455
927	222.78	1	1.42557e+06	1	537743	1	2.58257e+06	1	1786.79	1	100	212.571	272.322
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0	208.105	268.929
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.001	208.105	268.929
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.00177828	208.105	268.929
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.00316228	208.105	268.929
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.00562341	208.105	268.93
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.01	208.106	268.93
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.0177828	208.107	268.931
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.0316228	208.108	268.932
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.0562341	208.111	268.934
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.1	208.116	268.937
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.177828	208.124	268.943
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.316228	208.14	268.954
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	0.562341	208.166	268.973
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	1	208.214	269.007
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	1.77828	208.298	269.068
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	3.16228	208.446	269.174
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	5.62341	208.703	269.358
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	10	209.144	269.675
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	17.7828	209.88	270.205
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	31.6228	210.908	270.946
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	56.2341	212.182	271.868
928	175.123	1	760687	1	1.23892e+06	1	1.144e+06	1	1388.23	1	100	212.804	272.627
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0	208.105	268.929
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.001	208.105	268.929
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.00177828	208.105	268.929
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.00316228	208.105	268.929
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.00562341	208.105	268.929
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.01	208.106	268.93
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.0177828	208.106	268.93
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.0316228	208.107	268.931
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.0562341	208.109	268.932
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.1	208.112	268.935
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.177828	208.118	268.939
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.316228	208.129	268.946
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	0.562341	208.148	268.96
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	1	208.181	268.984
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	1.77828	208.239	269.026
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	3.16228	208.343	269.1
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	5.62341	208.524	269.23
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	10	208.838	269.455
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	17.7828	209.372	269.839
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	31.6228	210.25	270.473
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	56.2341	211.324	271.248
929	252.965	1	1.86857e+06	1	832420	1	1.84479e+06	1	2126.74	1	100	212.444	272.151
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0	208.105	268.929
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.001	208.105	268.929
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.00177828	208.105	268.929
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.00316228	208.105	268.929
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.00562341	208.105	268.93
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.01	208.106	268.93
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.0177828	208.107	268.93
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.0316228	208.108	268.931
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.0562341	208.111	268.933
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.1	208.115	268.936
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.177828	208.123	268.942
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.316228	208.137	268.952
930	189.447	1	968205	1	1.93739e+06	1	738927	1	963.566	1	0.562341	208.161	268.97
