RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0177828	206.896	267.651
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0316228	205.992	266.695
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0562341	204.459	265.074
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.1	201.947	262.416
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.177828	196.954	257.195
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.316228	189.421	249.351
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.562341	179.723	239.389
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	1	169.195	229.088
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	1.77828	158.312	219.466
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	3.16228	147.873	211.232
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	5.62341	139.369	204.88
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	10	129.156	196.766
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	17.7828	123.37	192.384
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	31.6228	120.787	190.842
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	56.2341	120.738	191.753
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	100	123.108	195.267
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0	208.105	268.929
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.001	208.065	268.887
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00177828	208.034	268.854
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00316228	207.979	268.796
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00562341	207.881	268.692
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.01	207.708	268.509
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0177828	207.403	268.187
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0316228	206.87	267.623
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0562341	205.947	266.647
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.1	204.383	264.994
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.177828	201.826	262.29
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.316228	196.712	256.944
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.562341	189.08	249.001
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	1	179.349	239.019
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	1.77828	168.824	228.754
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	3.16228	157.982	219.223
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	5.62341	147.63	211.122
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	10	139.088	204.759
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	17.7828	129.207	196.988
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	31.6228	123.779	193.024
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	56.2341	121.663	192.079
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	100	122.319	193.934
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0	208.105	268.929
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.001	208.093	268.916
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00177828	208.083	268.906
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00316228	208.066	268.888
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00562341	208.035	268.856
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.01	207.982	268.799
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0177828	207.886	268.698
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0316228	207.717	268.519
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0562341	207.419	268.204
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.1	206.897	267.652
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.177828	205.995	266.698
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.316228	204.465	265.081
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.562341	201.959	262.431
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	1	196.97	257.216
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	1.77828	189.46	249.398
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	3.16228	179.814	239.497
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	5.62341	169.385	229.307
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	10	158.688	219.895
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	17.7828	148.591	212.055
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	31.6228	140.651	206.371
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	56.2341	131.314	199.368
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	100	126.973	196.846
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0	208.105	268.929
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.001	208.09	268.913
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00177828	208.078	268.9
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00316228	208.057	268.878
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00562341	208.019	268.839
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.01	207.953	268.769
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0177828	207.835	268.644
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0316228	207.628	268.425
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0562341	207.262	268.038
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.1	206.625	267.364
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.177828	205.528	266.204
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.316228	203.689	264.259
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.562341	200.505	260.904
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	1	194.556	254.693
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	1.77828	186.1	245.91
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	3.16228	176.105	235.747
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	5.62341	165.603	225.73
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	10	155.086	216.858
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	17.7828	145.418	209.721
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	31.6228	136.629	203.228
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	56.2341	129.298	197.984
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	100	126.623	197.029
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0	208.105	268.929
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.001	208.086	268.909
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00177828	208.071	268.894
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00316228	208.045	268.866
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00562341	207.999	268.818
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.01	207.918	268.731
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0177828	207.773	268.578
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0316228	207.517	268.307
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0562341	207.068	267.833
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.1	206.289	267.009
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.177828	204.959	265.603
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.316228	202.756	263.274
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.562341	198.577	258.893
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	1	191.781	251.803
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	1.77828	182.497	242.2
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	3.16228	172.259	232.009
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	5.62341	161.56	222.287
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	10	151.23	213.958
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	17.7828	142.663	207.776
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	31.6228	133.097	200.532
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	56.2341	127.345	196.632
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	100	125.771	196.668
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0	208.105	268.929
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.001	208.073	268.895
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00177828	208.048	268.869
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00316228	208.004	268.822
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00562341	207.925	268.739
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.01	207.786	268.592
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0177828	207.541	268.333
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0316228	207.111	267.878
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0562341	206.362	267.086
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.1	205.082	265.733
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.177828	202.955	263.484
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.316228	198.99	259.323
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.562341	192.381	252.423
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	1	183.192	242.9
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	1.77828	172.981	232.675
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	3.16228	162.226	222.801
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	5.62341	151.706	214.195
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	10	142.564	207.471
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	17.7828	132.731	199.877
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	31.6228	125.992	194.889
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	56.2341	123.116	193.402
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	100	123.442	195.123
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0	208.105	268.929
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.001	208.08	268.903
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.00177828	208.06	268.882
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.00316228	208.026	268.846
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.00562341	207.964	268.781
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.01	207.856	268.666
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.0177828	207.663	268.462
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.0316228	207.325	268.104
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.0562341	206.733	267.479
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.1	205.713	266.401
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.177828	203.995	264.584
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.316228	201.149	261.578
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	0.562341	195.492	255.672
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	1	187.378	247.241
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	1.77828	177.475	237.138
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	3.16228	166.931	226.991
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	5.62341	156.216	217.793
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	10	146.146	210.139
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	17.7828	137.26	203.484
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	31.6228	128.591	196.858
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	56.2341	124.298	194.092
392	1934.01	1	2.14679	1	5921.22	1	215.365	1	1.66702e+06	1	100	123.46	194.649
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0	208.105	268.929
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.001	208.06	268.882
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.00177828	208.025	268.845
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.00316228	207.964	268.78
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.00562341	207.854	268.664
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.01	207.661	268.46
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.0177828	207.32	268.1
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.0316228	206.725	267.47
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.0562341	205.7	266.386
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.1	203.973	264.56
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.177828	201.103	261.529
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.316228	195.422	255.598
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	0.562341	187.278	247.133
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	1	177.352	237.006
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	1.77828	166.781	226.834
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	3.16228	156.027	217.596
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	5.62341	145.894	209.869
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	10	136.876	203.047
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	17.7828	128.081	196.224
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	31.6228	123.533	193.087
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	56.2341	122.232	192.989
393	1176.59	1	1.20158	1	6446.37	1	158.483	1	562779	1	100	123.795	195.868
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0	208.105	268.929
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.001	208.069	268.891
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.00177828	208.041	268.862
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.00316228	207.992	268.81
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.00562341	207.905	268.718
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.01	207.75	268.554
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.0177828	207.478	268.266
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.0316228	206.999	267.76
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.0562341	206.17	266.883
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.1	204.758	265.39
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.177828	202.428	262.927
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.316228	197.918	258.204
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	0.562341	190.809	250.794
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	1	181.328	241.015
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	1.77828	170.925	230.735
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	3.16228	160.07	220.977
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	5.62341	149.552	212.542
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	10	140.929	206.164
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	17.7828	130.555	197.971
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	31.6228	124.197	193.15
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	56.2341	121.225	191.335
394	2387.76	1	1.50869	1	6622.37	1	404	1	945390	1	100	120.91	192.115
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0	208.105	268.929
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.001	208.091	268.914
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.00177828	208.08	268.903
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.00316228	208.06	268.882
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.00562341	208.026	268.845
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.01	207.964	268.78
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.0177828	207.855	268.665
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.0316228	207.663	268.461
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.0562341	207.323	268.103
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.1	206.731	267.476
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.177828	205.709	266.395
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.316228	203.988	264.575
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	0.562341	201.135	261.562
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	1	195.472	255.649
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	1.77828	187.351	247.208
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	3.16228	177.445	237.099
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	5.62341	166.914	226.96
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	10	156.26	217.819
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	17.7828	146.345	210.332
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	31.6228	137.742	203.996
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	56.2341	129.544	197.944
395	1790.76	1	3.81319	1	9837.41	1	774.01	1	1.10559e+06	1	100	126.049	196.159
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0	208.105	268.929
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.001	208.064	268.885
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.00177828	208.031	268.851
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.00316228	207.974	268.791
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.00562341	207.873	268.684
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.01	207.695	268.495
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.0177828	207.38	268.162
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.0316228	206.828	267.579
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.0562341	205.876	266.572
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.1	204.266	264.87
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.177828	201.639	262.092
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.316228	196.342	256.556
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	0.562341	188.561	248.46
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	1	178.775	238.435
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	1.77828	168.25	228.207
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	3.16228	157.489	218.816
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	5.62341	147.337	210.97
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	10	138.904	204.75
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	17.7828	129.754	197.753
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	31.6228	125.275	194.873
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	56.2341	124.537	195.567
396	717.176	1	1.30131	1	6995.15	1	228.988	1	1.24589e+06	1	100	127.237	199.888
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0	208.105	268.929
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.001	208.056	268.878
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.00177828	208.018	268.837
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.00316228	207.951	268.766
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.00562341	207.832	268.64
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.01	207.621	268.418
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.0177828	207.251	268.026
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.0316228	206.605	267.343
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.0562341	205.494	266.168
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.1	203.631	264.198
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.177828	200.388	260.782
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.316228	194.376	254.504
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	0.562341	185.838	245.639
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	1	175.774	235.411
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	1.77828	165.163	225.297
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	3.16228	154.418	216.205
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	5.62341	144.298	208.572
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	10	134.695	201.122
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	17.7828	126.237	194.428
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	31.6228	121.582	190.955
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	56.2341	119.645	189.916
397	1994.54	1	1.1041	1	15302.3	1	351.97	1	1.02482e+06	1	100	119.893	191.037
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0	208.105	268.929
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.001	208.039	268.86
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.00177828	207.988	268.806
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.00316228	207.897	268.71
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.00562341	207.737	268.54
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.01	207.454	268.241
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.0177828	206.959	267.717
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.0316228	206.1	266.809
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.0562341	204.64	265.265
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.1	202.238	262.724
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.177828	197.536	257.803
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.316228	190.256	250.217
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	0.562341	180.683	240.359
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	1	170.224	230.061
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	1.77828	159.353	220.349
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	3.16228	148.869	211.993
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	5.62341	140.477	205.779
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	10	130.024	197.485
398	911.607	1	0.818016	1	19604.6	1	222.114	1	1.06628e+06	1	17.7828	123.944	192.869
