RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.01	208.106	268.932
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.0177828	208.107	268.934
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.0316228	208.109	268.937
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.0562341	208.111	268.944
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.1	208.117	268.955
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.177828	208.126	268.976
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.316228	208.142	269.012
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	0.562341	208.171	269.077
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	1	208.224	269.193
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	1.77828	208.321	269.401
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	3.16228	208.5	269.777
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	5.62341	208.841	270.463
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	10	209.512	271.732
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	17.7828	210.883	274.117
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	31.6228	212.308	277.183
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	56.2341	216.235	284.072
917	559.306	1	127.102	1	280.87	1	282.028	1	455.875	1	100	225.273	297.769
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0	208.105	268.929
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.001	208.105	268.929
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.00177828	208.105	268.93
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.00316228	208.106	268.93
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.00562341	208.106	268.931
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.01	208.107	268.933
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.0177828	208.109	268.936
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.0316228	208.113	268.941
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.0562341	208.119	268.951
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.1	208.129	268.968
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.177828	208.149	268.999
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.316228	208.183	269.053
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	0.562341	208.243	269.15
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	1	208.352	269.322
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	1.77828	208.547	269.629
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	3.16228	208.899	270.18
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	5.62341	209.543	271.169
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	10	210.738	272.959
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	17.7828	212.997	276.219
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	31.6228	216.444	281.27
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	56.2341	223.138	290.967
918	295.589	1	157.574	1	270.389	1	305.22	1	579.177	1	100	234.729	307.308
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0	208.105	268.929
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.001	208.105	268.929
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.00177828	208.104	268.929
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.00316228	208.104	268.928
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.00562341	208.103	268.928
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.01	208.102	268.927
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.0177828	208.099	268.925
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.0316228	208.095	268.921
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.0562341	208.087	268.915
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.1	208.073	268.904
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.177828	208.049	268.885
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.316228	208.005	268.851
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	0.562341	207.929	268.791
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	1	207.796	268.688
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	1.77828	207.57	268.513
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	3.16228	207.194	268.231
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	5.62341	206.609	267.812
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	10	205.805	267.302
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	17.7828	203.819	265.825
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	31.6228	201.408	264.287
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	56.2341	199.783	264.111
919	471.504	1	77.0977	1	424.207	1	373.637	1	702.022	1	100	204.306	271.735
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0	208.105	268.929
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.001	208.105	268.93
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.00177828	208.105	268.93
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.00316228	208.106	268.93
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.00562341	208.106	268.931
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.01	208.107	268.933
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.0177828	208.109	268.937
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.0316228	208.113	268.942
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.0562341	208.119	268.953
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.1	208.129	268.971
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.177828	208.148	269.004
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.316228	208.182	269.062
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	0.562341	208.243	269.166
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	1	208.351	269.351
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	1.77828	208.545	269.68
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	3.16228	208.894	270.267
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	5.62341	209.53	271.318
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	10	210.701	273.203
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	17.7828	212.892	276.59
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	31.6228	215.868	281.467
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	56.2341	222.281	291.449
920	428.172	1	140.613	1	233.897	1	442.199	1	574.044	1	100	234.477	309.28
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0	208.105	268.929
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.001	208.104	268.929
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.00177828	208.104	268.928
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.00316228	208.103	268.928
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.00562341	208.102	268.927
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.01	208.1	268.924
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.0177828	208.096	268.921
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.0316228	208.088	268.915
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.0562341	208.075	268.903
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.1	208.052	268.883
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.177828	208.012	268.848
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.316228	207.94	268.785
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	0.562341	207.814	268.676
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	1	207.596	268.487
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	1.77828	207.225	268.168
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	3.16228	206.615	267.652
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	5.62341	205.678	266.882
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	10	203.966	265.469
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	17.7828	201.031	263.06
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	31.6228	197.569	260.5
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	56.2341	196.411	260.986
921	373.746	1	56.9544	1	367.27	1	745.985	1	484.562	1	100	203.035	271.158
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0	208.105	268.929
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.001	208.104	268.928
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.00177828	208.103	268.928
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.00316228	208.102	268.926
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.00562341	208.099	268.924
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.01	208.095	268.921
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.0177828	208.087	268.914
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.0316228	208.074	268.902
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.0562341	208.049	268.881
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.1	208.006	268.845
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.177828	207.93	268.779
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.316228	207.796	268.665
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	0.562341	207.563	268.468
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	1	207.165	268.132
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	1.77828	206.504	267.584
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	3.16228	205.465	266.748
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	5.62341	203.507	265.153
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	10	200.191	262.478
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	17.7828	196.314	259.726
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	31.6228	194.827	260.396
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	56.2341	199.584	269.573
922	523.42	1	31.372	1	195.593	1	479.056	1	585.943	1	100	215.286	292.719
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0	208.105	268.929
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.001	208.106	268.931
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.00177828	208.107	268.932
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.00316228	208.108	268.934
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.00562341	208.111	268.938
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.01	208.115	268.945
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.0177828	208.124	268.957
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.0316228	208.138	268.979
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.0562341	208.164	269.017
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.1	208.21	269.086
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.177828	208.291	269.208
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.316228	208.436	269.425
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	0.562341	208.692	269.808
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	1	209.146	270.486
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	1.77828	209.946	271.678
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	3.16228	211.346	273.755
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	5.62341	213.768	277.324
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	10	217.884	283.307
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	17.7828	224.907	293.734
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	31.6228	236.097	310.313
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	56.2341	254.528	337.328
923	278.017	1	92.6713	1	84.3834	1	509.231	1	472.714	1	100	286.459	381.587
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0	208.105	268.929
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.001	208.105	268.93
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.00177828	208.106	268.93
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.00316228	208.106	268.931
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.00562341	208.107	268.933
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.01	208.109	268.936
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.0177828	208.112	268.941
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.0316228	208.118	268.95
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.0562341	208.128	268.966
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.1	208.146	268.995
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.177828	208.178	269.046
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.316228	208.234	269.136
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	0.562341	208.335	269.298
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	1	208.513	269.583
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	1.77828	208.83	270.09
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	3.16228	209.392	270.983
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	5.62341	210.384	272.552
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	10	212.131	275.282
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	17.7828	215.177	279.953
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	31.6228	219.901	287.512
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	56.2341	228.027	300.245
924	553.598	1	145.515	1	176.23	1	994.731	1	308.643	1	100	242.946	322.655
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0	208.105	268.929
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.001	208.105	268.93
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.00177828	208.106	268.93
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.00316228	208.106	268.931
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.00562341	208.107	268.933
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.01	208.109	268.936
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.0177828	208.112	268.941
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.0316228	208.117	268.95
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.0562341	208.127	268.966
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.1	208.143	268.995
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.177828	208.173	269.046
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.316228	208.227	269.137
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	0.562341	208.322	269.299
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	1	208.491	269.587
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	1.77828	208.794	270.099
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	3.16228	209.338	271.009
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	5.62341	210.319	272.622
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	10	212.099	275.473
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	17.7828	214.898	280.016
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	31.6228	219.879	288.162
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	56.2341	228.783	301.986
925	415.188	1	101.833	1	154.579	1	428.623	1	452.887	1	100	247.584	328.642
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0	208.105	268.929
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.001	208.105	268.929
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.00177828	208.105	268.93
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.00316228	208.105	268.93
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.00562341	208.106	268.931
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.01	208.106	268.933
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.0177828	208.107	268.936
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.0316228	208.109	268.941
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.0562341	208.113	268.949
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.1	208.119	268.965
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.177828	208.13	268.994
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.316228	208.149	269.044
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	0.562341	208.184	269.134
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	1	208.248	269.295
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	1.77828	208.366	269.585
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	3.16228	208.59	270.112
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	5.62341	209.032	271.078
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	10	209.934	272.877
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	17.7828	210.924	275.344
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	31.6228	213.292	280.282
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	56.2341	219.215	290.409
926	548.767	1	84.4566	1	180.695	1	534.248	1	591.984	1	100	234.579	312.647
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0	208.105	268.929
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.001	208.105	268.93
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.00177828	208.106	268.93
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.00316228	208.106	268.931
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.00562341	208.107	268.933
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.01	208.109	268.935
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.0177828	208.112	268.94
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.0316228	208.117	268.949
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.0562341	208.126	268.965
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.1	208.143	268.992
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.177828	208.173	269.041
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.316228	208.226	269.128
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	0.562341	208.32	269.283
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	1	208.487	269.558
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	1.77828	208.785	270.045
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	3.16228	209.314	270.907
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	5.62341	210.256	272.427
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	10	211.931	275.087
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	17.7828	214.896	279.683
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	31.6228	219.259	286.896
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	56.2341	227.291	299.532
927	661.226	1	128.642	1	175.075	1	410.258	1	681.082	1	100	243.221	322.9
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0	208.105	268.929
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.001	208.105	268.93
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.00177828	208.105	268.93
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.00316228	208.106	268.93
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.00562341	208.106	268.931
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.01	208.107	268.933
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.0177828	208.109	268.936
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.0316228	208.113	268.942
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.0562341	208.119	268.952
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.1	208.13	268.97
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.177828	208.15	269.003
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.316228	208.186	269.06
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	0.562341	208.249	269.161
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	1	208.361	269.342
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	1.77828	208.561	269.662
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	3.16228	208.918	270.232
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	5.62341	209.555	271.241
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	10	210.698	273.025
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	17.7828	212.751	276.164
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	31.6228	216.182	281.358
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	56.2341	221.955	290.335
928	572.899	1	196.384	1	270.097	1	714.505	1	616.174	1	100	232.036	305.469
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0	208.105	268.929
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.001	208.107	268.932
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.00177828	208.108	268.934
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.00316228	208.111	268.937
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.00562341	208.115	268.943
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.01	208.123	268.955
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.0177828	208.137	268.974
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.0316228	208.163	269.01
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.0562341	208.208	269.072
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.1	208.288	269.184
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.177828	208.43	269.381
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.316228	208.682	269.731
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	0.562341	209.128	270.35
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	1	209.912	271.439
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	1.77828	211.282	273.34
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	3.16228	213.642	276.615
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	5.62341	217.617	282.121
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	10	224.194	291.242
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	17.7828	235.563	307.225
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	31.6228	253.302	332.446
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	56.2341	278.727	369.491
929	448.458	1	272.378	1	65.6479	1	911.61	1	593.217	1	100	312.938	421.062
930	618.417	1	78.3313	1	151.316	1	220.346	1	492.863	1	0	208.105	268.929
930	618.417	1	78.3313	1	151.316	1	220.346	1	492.863	1	0.001	208.105	268.93
930	618.417	1	78.3313	1	151.316	1	220.346	1	492.863	1	0.00177828	208.105	268.93
