RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	0.1	209.902	271.335
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	0.177828	211.274	273.169
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	0.316228	213.655	276.348
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	0.562341	217.718	281.759
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	1	224.451	290.684
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	1.77828	236.394	306.709
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	3.16228	255.498	332.34
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	5.62341	284.729	372.408
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	10	327.029	432.205
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	17.7828	385.641	518.349
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	31.6228	465.343	651.397
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	56.2341	575.764	806.516
836	25.8433	1	491.509	1	7.58269	1	32.6953	1	924353	1	100	784.423	917.712
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0	208.105	268.929
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.001	208.128	268.96
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.00177828	208.145	268.983
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.00316228	208.177	269.025
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.00562341	208.233	269.1
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.01	208.333	269.233
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.0177828	208.51	269.469
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.0316228	208.824	269.887
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.0562341	209.379	270.626
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.1	210.357	271.927
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.177828	212.066	274.199
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.316228	215.018	278.113
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	0.562341	220.006	284.702
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	1	228.461	295.884
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	1.77828	242.745	314.851
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	3.16228	265.144	345.123
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	5.62341	297.964	390.605
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	10	343.065	455.043
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	17.7828	403.55	544.39
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	31.6228	484.272	683.939
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	56.2341	675.121	844.148
837	15.4124	1	574.611	1	6.07642	1	44.2431	1	904007	1	100	831.877	935.629
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0	208.105	268.929
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.001	208.137	268.972
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.00177828	208.162	269.006
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.00316228	208.206	269.065
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.00562341	208.284	269.171
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.01	208.423	269.36
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.0177828	208.67	269.693
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.0316228	209.107	270.284
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.0562341	209.877	271.325
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.1	211.226	273.148
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.177828	213.563	276.304
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.316228	217.536	281.658
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	0.562341	224.076	290.445
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	1	235.606	306.176
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	1.77828	253.732	331.035
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	3.16228	281.368	369.382
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	5.62341	319.397	424.575
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	10	368.907	500.501
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	17.7828	431.722	608.7
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	31.6228	526.671	731.255
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	56.2341	735.771	861.379
838	23.0926	1	525.878	1	4.19846	1	56.6501	1	904242	1	100	864.661	938.668
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0	208.105	268.929
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.001	208.179	269.031
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.00177828	208.237	269.11
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.00316228	208.34	269.251
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.00562341	208.523	269.5
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.01	208.846	269.942
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.0177828	209.418	270.722
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.0316228	210.422	272.093
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.0562341	212.171	274.48
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.1	215.169	278.57
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.177828	220.174	285.393
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.316228	228.69	297.112
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	0.562341	242.333	316.044
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	1	263.531	346.109
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	1.77828	293.45	389.751
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	3.16228	332.976	450.789
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	5.62341	378.95	528.879
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	10	430.337	630.503
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	17.7828	609.123	762.963
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	31.6228	779.746	869.797
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	56.2341	879.641	932.173
839	31.1293	1	668.782	1	1.75727	1	88.6673	1	663421	1	100	935.928	967.104
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0	208.105	268.929
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.001	208.136	268.971
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.00177828	208.16	269.004
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.00316228	208.203	269.062
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.00562341	208.28	269.166
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.01	208.416	269.35
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.0177828	208.657	269.676
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.0316228	209.084	270.253
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.0562341	209.838	271.27
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.1	211.158	273.051
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.177828	213.446	276.137
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.316228	217.338	281.375
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	0.562341	223.75	289.982
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	1	235.024	305.336
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	1.77828	252.739	329.581
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	3.16228	279.652	366.915
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	5.62341	316.321	420.279
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	10	362.87	492.024
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	17.7828	418.802	588.208
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	31.6228	496.121	692.719
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	56.2341	712.019	832.044
840	21.1893	1	2249.74	1	4.29764	1	145.502	1	946230	1	100	858.241	928.797
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0	208.105	268.929
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.001	208.14	268.976
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.00177828	208.167	269.012
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.00316228	208.215	269.077
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.00562341	208.301	269.192
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.01	208.454	269.397
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.0177828	208.724	269.759
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.0316228	209.202	270.4
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.0562341	210.046	271.529
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.1	211.522	273.505
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.177828	214.08	276.922
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.316228	218.421	282.707
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	0.562341	225.567	292.186
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	1	238.24	309.241
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	1.77828	258.255	336.211
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	3.16228	287.803	377.229
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	5.62341	328.829	436.212
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	10	383.252	517.814
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	17.7828	454.204	638.475
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	31.6228	574.484	776.752
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	56.2341	843.703	930.298
841	12.9375	1	1203.62	1	3.91631	1	39.1221	1	1.18248e+06	1	100	865.136	905.771
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0	208.105	268.929
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.001	208.138	268.973
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.00177828	208.163	269.007
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.00316228	208.208	269.068
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.00562341	208.289	269.177
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.01	208.432	269.369
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.0177828	208.685	269.71
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.0316228	209.133	270.313
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.0562341	209.924	271.376
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.1	211.309	273.238
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.177828	213.711	276.462
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.316228	217.795	281.933
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	0.562341	224.527	290.915
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	1	236.436	307.035
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	1.77828	255.255	332.581
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	3.16228	283.746	371.967
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	5.62341	323.598	429.216
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	10	376.457	508.95
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	17.7828	445.187	626.374
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	31.6228	549.354	762.578
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	56.2341	771.856	897.905
842	17.2376	1	1447.5	1	4.1467	1	39.491	1	951226	1	100	937.773	978.325
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0	208.105	268.929
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.001	208.138	268.974
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.00177828	208.164	269.008
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.00316228	208.209	269.07
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.00562341	208.291	269.179
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.01	208.435	269.373
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.0177828	208.691	269.718
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.0316228	209.144	270.327
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.0562341	209.944	271.401
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.1	211.344	273.282
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.177828	213.77	276.535
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.316228	217.893	282.053
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	0.562341	224.68	291.099
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	1	236.694	307.344
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	1.77828	255.642	333.027
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	3.16228	283.979	372.338
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	5.62341	323.284	428.967
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	10	374.559	506.432
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	17.7828	439.759	616.224
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	31.6228	543.485	741.338
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	56.2341	757.621	876.267
843	15.3874	1	458.964	1	4.09371	1	54.2639	1	707575	1	100	876.048	945.131
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0	208.105	268.929
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.001	208.128	268.96
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.00177828	208.146	268.984
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.00316228	208.178	269.027
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.00562341	208.235	269.103
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.01	208.335	269.238
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.0177828	208.514	269.478
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.0316228	208.832	269.903
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.0562341	209.393	270.654
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.1	210.381	271.977
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.177828	212.107	274.285
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.316228	215.086	278.259
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	0.562341	220.11	284.94
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	1	228.661	296.338
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	1.77828	242.981	315.494
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	3.16228	265.795	346.326
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	5.62341	299.209	392.637
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	10	345.719	459.165
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	17.7828	408.398	551.475
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	31.6228	494.191	696.701
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	56.2341	657.489	833.422
844	19.0171	1	254.257	1	5.93528	1	32.9617	1	925118	1	100	831.062	921.782
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0	208.105	268.929
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.001	208.202	269.061
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.00177828	208.277	269.163
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.00316228	208.411	269.345
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.00562341	208.648	269.667
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.01	209.068	270.237
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.0177828	209.809	271.242
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.0316228	211.107	273.002
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.0562341	213.356	276.05
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.1	217.179	281.224
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.177828	223.472	289.722
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.316228	234.507	304.86
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	0.562341	251.777	328.723
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	1	277.902	365.409
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	1.77828	313.92	417.891
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	3.16228	358.939	488.287
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	5.62341	412.284	582.327
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	10	483.754	681.868
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	17.7828	704.476	822.259
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	31.6228	836.129	908.008
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	56.2341	914.782	957.972
845	9.58009	1	379.641	1	1.36766	1	57.9454	1	865266	1	100	693.477	715.703
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0	208.105	268.929
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.001	208.137	268.973
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.00177828	208.163	269.008
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.00316228	208.208	269.068
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.00562341	208.288	269.177
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.01	208.43	269.369
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.0177828	208.683	269.71
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.0316228	209.129	270.314
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.0562341	209.917	271.378
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.1	211.297	273.24
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.177828	213.687	276.464
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.316228	217.75	281.932
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	0.562341	224.435	290.902
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	1	236.256	307.008
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	1.77828	254.875	332.496
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	3.16228	283.36	371.895
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	5.62341	322.833	428.975
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	10	375.357	508.924
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	17.7828	444.332	628.113
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	31.6228	551.543	763.498
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	56.2341	752.854	883.798
846	22.3583	1	428.393	1	4.12121	1	35.1057	1	587234	1	100	879.086	951.607
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0	208.105	268.929
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.001	208.152	268.993
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.00177828	208.189	269.043
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.00316228	208.254	269.131
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.00562341	208.37	269.288
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.01	208.576	269.566
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.0177828	208.94	270.059
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.0316228	209.584	270.928
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.0562341	210.713	272.455
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.1	212.679	275.109
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.177828	216.043	279.645
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.316228	221.644	287.179
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	0.562341	231.339	300.357
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	1	246.735	321.347
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	1.77828	270.778	354.543
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	3.16228	305.029	403.606
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	5.62341	349.57	471.211
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	10	403.683	560.736
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	17.7828	465.389	667.972
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	31.6228	667.924	808.531
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	56.2341	834.56	914.041
847	15.1126	1	936.958	1	2.83282	1	69.6282	1	775945	1	100	928.636	968.797
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0	208.105	268.929
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.001	208.137	268.973
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.00177828	208.162	269.007
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.00316228	208.207	269.067
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.00562341	208.287	269.175
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.01	208.428	269.366
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.0177828	208.678	269.705
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.0316228	209.121	270.304
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.0562341	209.901	271.36
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.1	211.269	273.21
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.177828	213.637	276.41
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.316228	217.661	281.836
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	0.562341	224.277	290.732
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	1	235.964	306.692
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	1.77828	254.331	331.909
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	3.16228	282.318	370.776
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	5.62341	320.938	426.787
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	10	371.721	504.444
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	17.7828	437.495	616.913
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	31.6228	541.128	742.743
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	56.2341	745.74	866.74
848	23.3384	1	233.625	1	4.12986	1	43.2915	1	976546	1	100	870.383	935.257
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0	208.105	268.929
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.001	208.143	268.98
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.00177828	208.172	269.02
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.00316228	208.224	269.091
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.00562341	208.317	269.217
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.01	208.481	269.44
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.0177828	208.772	269.835
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.0316228	209.288	270.535
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.0562341	210.195	271.766
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.1	211.779	273.915
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.177828	214.511	277.617
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.316228	219.115	283.847
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	0.562341	226.822	294.307
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	1	239.873	312.225
849	30.6838	1	839.919	1	3.53306	1	33.4917	1	1.2019e+06	1	1.77828	260.382	340.723
