RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.00177828	210.598	272.349
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.00316228	212.474	274.92
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.00562341	215.676	279.311
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.01	220.983	286.59
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.0177828	230.091	299.254
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.0316228	244.331	319.27
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.0562341	265.943	350.543
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.1	295.871	396.071
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.177828	332.794	457.08
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.316228	373.669	534.862
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	0.562341	413.244	621.783
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	1	613.9	757.818
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	1.77828	774.814	858.641
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	3.16228	870.761	918.758
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	5.62341	926.567	953.725
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	10	958.555	973.771
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	17.7828	976.737	985.17
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	31.6228	987.023	991.635
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	56.2341	992.831	995.312
919	325.309	1	115.632	1	0.0907681	1	229.171	1	896905	1	100	996.081	997.395
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0	208.105	268.929
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.001	208.619	269.634
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.00177828	209.015	270.178
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.00316228	209.715	271.138
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.00562341	210.941	272.819
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.01	213.065	275.731
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.0177828	216.67	280.675
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.0316228	222.592	288.796
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.0562341	232.889	303.174
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.1	248.811	325.732
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.177828	272.375	360.195
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.316228	304.029	409.064
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	0.562341	342.153	473.513
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	1	384.377	557.898
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	1.77828	425.634	640.001
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	3.16228	659.035	786.24
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	5.62341	802.427	876.075
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	10	887.319	929.246
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	17.7828	936.458	960.003
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	31.6228	964.547	977.597
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	56.2341	980.435	987.559
920	253.438	1	154.089	1	0.251612	1	177.334	1	943352	1	100	989.357	993.171
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0	208.105	268.929
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.001	208.979	270.127
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.00177828	209.651	271.049
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.00316228	210.828	272.664
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.00562341	212.87	275.464
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.01	216.343	280.227
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.0177828	222.064	288.074
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.0316228	231.975	301.898
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.0562341	247.357	323.644
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.1	270.297	357.1
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.177828	301.39	404.915
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.316228	339.077	468.24
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	0.562341	380.732	550.346
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	1	418.145	631.843
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	1.77828	644.723	776.319
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	3.16228	793.407	869.468
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	5.62341	881.637	924.766
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	10	932.813	956.876
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	17.7828	962.136	975.348
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	31.6228	978.8	985.925
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	56.2341	988.236	992.007
921	321.009	1	71.3047	1	0.147447	1	314.305	1	492258	1	100	762.341	934.634
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0	208.105	268.929
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.001	208.638	269.66
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.00177828	209.05	270.225
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.00316228	209.776	271.22
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.00562341	211.046	272.963
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.01	213.245	275.978
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.0177828	216.972	281.089
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.0316228	223.078	289.461
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.0562341	233.723	304.342
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.1	250.127	327.625
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.177828	274.223	362.964
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.316228	306.315	412.701
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	0.562341	344.697	477.992
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	1	387.134	564.007
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	1.77828	443.863	651.517
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	3.16228	670.406	793.468
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	5.62341	809.177	880.416
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	10	891.189	931.794
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	17.7828	938.618	961.493
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	31.6228	965.678	978.422
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	56.2341	981.02	988.052
922	240.21	1	221.472	1	0.242477	1	222.884	1	1.72861e+06	1	100	989.631	993.446
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0	208.105	268.929
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.001	208.628	269.647
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.00177828	209.033	270.202
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.00316228	209.746	271.179
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.00562341	210.994	272.892
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.01	213.156	275.856
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.0177828	216.823	280.884
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.0316228	222.837	289.132
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.0562341	233.31	303.765
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.1	249.476	326.691
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.177828	273.307	361.596
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.316228	305.174	410.895
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	0.562341	343.405	475.732
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	1	385.682	560.801
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	1.77828	434.826	645.342
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	3.16228	664.676	789.344
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	5.62341	805.674	877.684
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	10	889.077	929.946
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	17.7828	937.338	960.201
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	31.6228	964.913	977.516
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	56.2341	980.531	987.387
923	213.336	1	148.374	1	0.24688	1	270.6	1	1.56461e+06	1	100	989.324	992.985
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0	208.105	268.929
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.001	208.878	269.989
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.00177828	209.473	270.806
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.00316228	210.518	272.239
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.00562341	212.335	274.731
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.01	215.441	278.99
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.0177828	220.601	286.067
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.0316228	229.42	298.314
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.0562341	243.239	317.697
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.1	264.351	348.157
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.177828	293.797	392.762
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.316228	330.374	452.801
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	0.562341	370.91	528.754
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	1	411.329	617.32
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	1.77828	601.977	749.952
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	3.16228	767.578	853.702
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	5.62341	866.503	915.688
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	10	924.103	951.794
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	17.7828	957.139	972.526
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	31.6228	975.94	984.366
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	56.2341	986.575	991.113
924	316.833	1	131.445	1	0.166853	1	491.988	1	535880	1	100	992.571	994.978
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0	208.105	268.929
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.001	208.99	270.143
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.00177828	209.671	271.077
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.00316228	210.864	272.713
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.00562341	212.932	275.548
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.01	216.447	280.369
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.0177828	222.233	288.303
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.0316228	232.269	302.304
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.0562341	247.828	324.313
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.1	270.98	358.103
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.177828	302.278	406.286
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.316228	340.139	470.033
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	0.562341	381.981	553.049
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	1	419.161	634.625
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	1.77828	649.248	780.348
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	3.16228	796.281	872.48
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	5.62341	883.47	927.108
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	10	934.012	958.764
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	17.7828	962.917	976.853
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	31.6228	979.315	987.097
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	56.2341	988.579	992.882
925	425.8	1	243.88	1	0.145579	1	199.854	1	1.29957e+06	1	100	993.769	996.111
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0	208.105	268.929
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.001	209.319	270.595
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.00177828	210.249	271.869
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.00316228	211.869	274.092
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.00562341	214.651	277.907
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.01	219.306	284.291
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.0177828	227.123	295.095
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.0316228	239.924	313.034
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.0562341	259.58	341.27
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.1	286.973	382.133
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.177828	321.526	437.139
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.316228	360.792	506.581
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	0.562341	404.218	601.925
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	1	556.056	721.818
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	1.77828	739.679	836.875
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	3.16228	850.167	906.101
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	5.62341	914.775	946.573
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	10	951.921	969.83
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	17.7828	973.061	983.048
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	31.6228	985.043	990.553
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	56.2341	991.785	994.77
926	472.212	1	128.591	1	0.105852	1	144.888	1	1.16993e+06	1	100	995.549	997.136
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0	208.105	268.929
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.001	209.272	270.529
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.00177828	210.165	271.755
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.00316228	211.724	273.893
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.00562341	214.404	277.568
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.01	218.898	283.732
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.0177828	226.392	294.072
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.0316228	238.865	311.555
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.0562341	257.996	338.995
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.1	284.879	379.008
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.177828	318.945	432.953
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.316228	358.164	501.986
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	0.562341	401.375	595.509
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	1	539.343	710.259
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	1.77828	729.268	829.234
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	3.16228	843.846	901.028
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	5.62341	910.956	943.11
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	10	949.601	967.399
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	17.7828	971.64	981.325
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	31.6228	984.15	989.318
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	56.2341	985.784	992.065
927	236.512	1	55.8419	1	0.110173	1	335.223	1	1.20926e+06	1	100	743.947	928.04
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0	208.105	268.929
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.001	209.615	271
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.00177828	210.767	272.579
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.00316228	212.764	275.318
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.00562341	216.164	279.981
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.01	221.776	287.677
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.0177828	231.476	301.194
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.0316228	246.564	322.488
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.0562341	269.174	355.39
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.1	299.999	402.651
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.177828	337.536	465.452
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.316228	379.002	546.617
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	0.562341	416.877	629.968
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	1	636.731	772.338
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	1.77828	788.592	867.495
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	3.16228	878.819	924.031
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	5.62341	931.188	956.845
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	10	961.17	975.63
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	17.7828	978.198	986.298
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	31.6228	987.819	992.323
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	56.2341	993.24	995.723
928	320.692	1	274.745	1	0.084939	1	324.571	1	1.35101e+06	1	100	996.281	997.633
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0	208.105	268.929
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.001	208.872	269.981
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.00177828	209.463	270.791
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.00316228	210.5	272.213
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.00562341	212.303	274.687
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.01	215.388	278.916
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.0177828	220.514	285.946
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.0316228	229.267	298.097
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.0562341	242.99	317.333
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.1	264.048	347.713
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.177828	293.336	392.012
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.316228	329.863	451.868
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	0.562341	370.373	527.529
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	1	411.092	616.998
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	1.77828	599.307	749.025
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	3.16228	766.079	853.526
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	5.62341	865.746	915.974
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	10	923.791	952.334
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	17.7828	957.081	973.173
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	31.6228	975.996	984.994
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	56.2341	986.703	991.688
929	576.932	1	266.918	1	0.168207	1	236.282	1	790779	1	100	992.716	995.432
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0	208.105	268.929
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.001	209.814	271.273
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.00177828	211.114	273.055
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.00316228	213.361	276.137
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.00562341	217.166	281.355
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.01	223.387	289.886
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.0177828	234.252	305.084
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.0316228	250.95	328.819
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.0562341	275.361	364.688
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.1	307.675	414.92
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.177828	346.104	480.638
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.316228	388.429	567.456
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	0.562341	454.217	657.939
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	1	676.515	797.23
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	1.77828	812.45	882.406
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	3.16228	892.718	932.701
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	5.62341	939.138	961.786
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	10	965.66	978.403
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	17.7828	980.707	987.829
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	31.6228	989.209	993.153
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	56.2341	994.005	996.165
930	697.529	1	200.093	1	0.0749258	1	305.278	1	1.06218e+06	1	100	996.702	997.863
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0	208.105	268.929
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.001	209.678	271.087
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.00177828	210.877	272.73
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.00316228	212.953	275.578
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.00562341	216.483	280.419
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.01	222.291	288.384
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.0177828	232.369	302.446
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.0316228	247.987	324.543
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.0562341	271.203	358.441
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.1	302.547	406.728
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.177828	340.415	470.561
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.316228	382.213	553.717
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	0.562341	419.109	634.872
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	1	650.43	780.982
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	1.77828	796.858	872.735
931	634.782	1	199.225	1	0.081487	1	204.143	1	1.6263e+06	1	3.16228	883.671	927.131
