RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	0.1	208.319	269.211
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	0.177828	208.485	269.43
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	0.316228	208.779	269.818
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	0.562341	209.3	270.505
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	1	210.22	271.715
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	1.77828	211.831	273.833
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	3.16228	214.627	277.496
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	5.62341	219.389	283.701
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	10	227.424	294.125
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	17.7828	241.207	312.311
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	31.6228	263.077	341.568
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	56.2341	295.754	386.495
953	91.7513	1	460.875	1	64.9844	1	254.701	1	308.265	1	100	341.991	450.999
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0	208.105	268.929
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.001	208.109	268.934
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.00177828	208.112	268.939
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.00316228	208.117	268.946
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.00562341	208.127	268.959
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.01	208.144	268.982
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.0177828	208.175	269.023
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.0316228	208.229	269.097
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.0562341	208.326	269.227
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.1	208.498	269.458
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.177828	208.802	269.867
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.316228	209.341	270.592
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	0.562341	210.29	271.867
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	1	211.95	274.095
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	1.77828	214.816	277.937
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	3.16228	219.665	284.414
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	5.62341	227.879	295.401
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	10	241.851	314.2
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	17.7828	264.347	344.615
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	31.6228	297.735	390.961
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	56.2341	345.138	458.584
954	123.131	1	652.277	1	34.5653	1	116.955	1	251.166	1	100	410.483	555.342
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0	208.105	268.929
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.001	208.107	268.932
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.00177828	208.109	268.934
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.00316228	208.112	268.939
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.00562341	208.118	268.946
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.01	208.128	268.959
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.0177828	208.146	268.983
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.0316228	208.178	269.025
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.0562341	208.234	269.099
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.1	208.335	269.231
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.177828	208.513	269.466
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.316228	208.83	269.881
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	0.562341	209.391	270.616
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	1	210.379	271.911
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	1.77828	212.11	274.175
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	3.16228	215.109	278.085
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	5.62341	220.205	284.693
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	10	228.894	295.937
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	17.7828	243.376	315.016
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	31.6228	266.301	345.814
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	56.2341	300.359	392.718
955	83.2347	1	568.967	1	61.4983	1	229.49	1	288.464	1	100	348.71	460.133
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0	208.105	268.929
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.001	208.107	268.932
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.00177828	208.109	268.934
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.00316228	208.112	268.938
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.00562341	208.117	268.945
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.01	208.127	268.957
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.0177828	208.143	268.98
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.0316228	208.174	269.019
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.0562341	208.227	269.089
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.1	208.322	269.212
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.177828	208.49	269.432
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.316228	208.789	269.823
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	0.562341	209.319	270.514
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	1	210.255	271.734
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	1.77828	211.899	273.874
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	3.16228	214.76	277.59
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	5.62341	219.66	283.928
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	10	227.873	294.464
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	17.7828	242.668	313.622
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	31.6228	266.218	344.451
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	56.2341	303.144	393.563
956	135.102	1	464.139	1	71.3514	1	41.3516	1	378.358	1	100	357.051	466.84
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0	208.105	268.929
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.001	208.107	268.932
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.00177828	208.108	268.934
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.00316228	208.111	268.938
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.00562341	208.116	268.944
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.01	208.125	268.956
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.0177828	208.14	268.976
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.0316228	208.168	269.013
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.0562341	208.217	269.078
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.1	208.303	269.195
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.177828	208.457	269.401
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.316228	208.731	269.766
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	0.562341	209.215	270.413
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	1	210.069	271.554
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	1.77828	211.568	273.551
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	3.16228	214.172	277.009
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	5.62341	218.617	282.88
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	10	226.101	292.7
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	17.7828	239.344	310.247
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	31.6228	260.488	338.571
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	56.2341	291.986	381.87
957	109.501	1	264.502	1	66.6942	1	186.653	1	294.496	1	100	338.026	445.58
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0	208.105	268.929
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.001	208.107	268.932
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.00177828	208.109	268.935
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.00316228	208.112	268.939
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.00562341	208.118	268.946
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.01	208.128	268.96
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.0177828	208.146	268.984
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.0316228	208.179	269.026
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.0562341	208.236	269.101
958	83.0211	1	431.694	1	60.6586	1	151.837	1	215.83	1	0.1	208.338	269.235
