RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.00177828	208.112	268.937
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.00316228	208.117	268.944
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.00562341	208.126	268.956
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.01	208.143	268.976
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.0177828	208.172	269.013
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.0316228	208.225	269.078
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.0562341	208.318	269.194
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.1	208.484	269.4
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.177828	208.778	269.765
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.316228	209.298	270.411
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	0.562341	210.217	271.55
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	1	211.83	273.548
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	1.77828	214.632	277.014
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	3.16228	219.417	282.915
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	5.62341	226.97	292.402
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	10	239.647	309.024
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	17.7828	258.384	334.797
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	31.6228	286.314	374.367
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	56.2341	326.38	432.7
735	25.7217	1	941626	1	43.0993	1	277.538	1	93.0501	1	100	379.366	513.977
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0	208.105	268.929
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.001	208.107	268.932
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.00177828	208.109	268.934
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.00316228	208.112	268.937
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.00562341	208.117	268.943
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.01	208.126	268.954
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.0177828	208.143	268.973
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.0316228	208.173	269.007
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.0562341	208.226	269.068
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.1	208.32	269.176
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.177828	208.486	269.368
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.316228	208.782	269.709
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	0.562341	209.305	270.312
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	1	210.226	271.374
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	1.77828	211.837	273.236
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	3.16228	214.62	276.461
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	5.62341	219.02	281.727
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	10	225.789	290.184
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	17.7828	236.002	304.099
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	31.6228	251.336	325.657
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	56.2341	275.259	360.161
736	26.2239	1	1.57936e+06	1	92.8278	1	401.792	1	78.7683	1	100	312.225	413.926
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0	208.105	268.929
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.001	208.108	268.933
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.00177828	208.11	268.936
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.00316228	208.115	268.942
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.00562341	208.122	268.952
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.01	208.136	268.969
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.0177828	208.16	269
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.0316228	208.203	269.055
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.0562341	208.279	269.153
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.1	208.414	269.328
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.177828	208.654	269.637
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.316228	209.079	270.184
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	0.562341	209.83	271.151
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	1	211.15	272.849
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	1.77828	213.453	275.805
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	3.16228	217.411	280.868
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	5.62341	224.044	289.306
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	10	235.281	303.967
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	17.7828	252.751	327.251
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	31.6228	278.873	363.638
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	56.2341	316.392	417.565
737	47.8638	1	656871	1	48.5213	1	374.374	1	80.7457	1	100	366.12	490.516
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0	208.105	268.929
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.001	208.107	268.932
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.00177828	208.109	268.934
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.00316228	208.112	268.937
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.00562341	208.117	268.944
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.01	208.126	268.955
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.0177828	208.143	268.975
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.0316228	208.173	269.011
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.0562341	208.226	269.074
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.1	208.32	269.187
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.177828	208.487	269.388
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.316228	208.783	269.744
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	0.562341	209.308	270.374
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	1	210.233	271.485
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	1.77828	211.856	273.432
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	3.16228	214.671	276.81
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	5.62341	219.368	282.495
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	10	226.695	291.595
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	17.7828	238.279	307.095
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	31.6228	255.624	331.141
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	56.2341	281.826	368.548
738	34.3696	1	883229	1	82.552	1	481.268	1	142.377	1	100	320.332	424.863
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0	208.105	268.929
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.001	208.107	268.931
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.00177828	208.108	268.933
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.00316228	208.111	268.936
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.00562341	208.116	268.942
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.01	208.124	268.952
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.0177828	208.139	268.97
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.0316228	208.165	269.001
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.0562341	208.211	269.057
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.1	208.294	269.157
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.177828	208.442	269.334
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.316228	208.703	269.649
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	0.562341	209.165	270.205
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	1	209.982	271.188
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	1.77828	211.417	272.914
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	3.16228	213.913	275.918
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	5.62341	218.15	281.035
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	10	224.719	289.225
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	17.7828	235.071	302.978
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	31.6228	250.406	324.234
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	56.2341	273.651	357.543
739	37.4408	1	1.8513e+06	1	93.4981	1	920.87	1	70.7374	1	100	307.408	407.293
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0	208.105	268.929
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.001	208.106	268.931
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.00177828	208.107	268.932
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.00316228	208.109	268.935
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.00562341	208.113	268.939
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.01	208.119	268.947
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.0177828	208.13	268.96
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.0316228	208.149	268.984
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.0562341	208.183	269.027
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.1	208.243	269.104
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.177828	208.351	269.24
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.316228	208.542	269.481
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	0.562341	208.881	269.908
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	1	209.482	270.665
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	1.77828	210.542	271.999
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	3.16228	212.402	274.338
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	5.62341	215.634	278.39
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	10	221.15	285.28
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	17.7828	229.952	296.525
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	31.6228	244.639	316.001
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	56.2341	266.987	346.725
740	76.0707	1	1.5897e+06	1	116.639	1	321.522	1	71.2887	1	100	300.016	392.93
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0	208.105	268.929
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.001	208.107	268.932
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.00177828	208.108	268.934
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.00316228	208.111	268.937
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.00562341	208.116	268.943
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.01	208.124	268.954
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.0177828	208.14	268.974
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.0316228	208.167	269.008
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.0562341	208.215	269.07
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.1	208.301	269.18
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.177828	208.453	269.375
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.316228	208.723	269.72
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	0.562341	209.202	270.332
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	1	210.048	271.412
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	1.77828	211.534	273.309
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	3.16228	214.124	276.607
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	5.62341	218.57	282.245
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	10	225.979	291.601
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	17.7828	238.483	307.961
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	31.6228	257.714	333.906
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	56.2341	286.855	374.458
741	67.7388	1	883785	1	78.77	1	291.111	1	88.377	1	100	328.124	432.902
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0	208.105	268.929
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.001	208.108	268.933
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.00177828	208.11	268.935
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.00316228	208.114	268.94
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.00562341	208.122	268.949
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.01	208.134	268.964
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.0177828	208.157	268.992
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.0316228	208.198	269.041
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.0562341	208.271	269.128
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.1	208.4	269.282
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.177828	208.63	269.556
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.316228	209.036	270.042
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	0.562341	209.753	270.9
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	1	211.015	272.409
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	1.77828	213.214	275.038
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	3.16228	216.99	279.553
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	5.62341	222.887	286.827
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	10	232.108	298.764
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	17.7828	246.153	318.098
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	31.6228	267.366	348.282
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	56.2341	298.021	393.168
742	23.9866	1	987089	1	60.4463	1	674.601	1	95.8257	1	100	340.823	457.889
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0	208.105	268.929
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.001	208.108	268.933
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.00177828	208.111	268.937
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.00316228	208.116	268.943
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.00562341	208.124	268.954
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.01	208.14	268.973
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.0177828	208.167	269.007
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.0316228	208.215	269.067
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.0562341	208.301	269.174
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.1	208.453	269.364
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.177828	208.722	269.702
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.316228	209.2	270.3
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	0.562341	210.044	271.355
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	1	211.526	273.206
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	1.77828	214.107	276.422
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	3.16228	218.525	281.914
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	5.62341	225.66	290.868
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	10	237.732	306.487
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	17.7828	255.405	330.693
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	31.6228	281.861	368.048
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	56.2341	319.503	422.945
743	30.0275	1	476316	1	46.0098	1	405.435	1	95.1548	1	100	368.79	497.137
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0	208.105	268.929
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.001	208.107	268.931
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.00177828	208.108	268.933
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.00316228	208.111	268.936
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.00562341	208.115	268.942
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.01	208.124	268.952
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.0177828	208.138	268.97
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.0316228	208.164	269.002
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.0562341	208.21	269.06
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.1	208.292	269.161
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.177828	208.437	269.341
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.316228	208.695	269.661
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	0.562341	209.152	270.227
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	1	209.959	271.226
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	1.77828	211.378	272.981
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	3.16228	213.849	276.033
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	5.62341	218.087	281.254
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	10	224.881	289.751
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	17.7828	236.184	304.387
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	31.6228	252.738	327.065
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	56.2341	277.637	362.308
744	50.102	1	517942	1	87.6595	1	855.981	1	151.023	1	100	313.468	414.705
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0	208.105	268.929
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.001	208.107	268.931
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.00177828	208.108	268.933
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.00316228	208.111	268.936
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.00562341	208.115	268.942
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.01	208.123	268.952
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.0177828	208.137	268.969
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.0316228	208.161	269.001
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.0562341	208.205	269.056
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.1	208.283	269.155
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.177828	208.421	269.33
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.316228	208.667	269.642
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	0.562341	209.101	270.193
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	1	209.87	271.168
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	1.77828	211.221	272.879
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	3.16228	213.577	275.856
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	5.62341	217.623	280.956
745	64.7104	1	1.59961e+06	1	87.2001	1	1339.94	1	100.567	1	10	224.338	289.413
