RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
562	79.1227	1	2.49251e+06	1	36298.4	1	91.4137	1	5490.32	1	56.2341	218.574	279.019
562	79.1227	1	2.49251e+06	1	36298.4	1	91.4137	1	5490.32	1	100	220.666	281.872
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0	208.105	268.929
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.001	208.105	268.93
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.00177828	208.106	268.93
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.00316228	208.106	268.93
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.00562341	208.107	268.931
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.01	208.109	268.933
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.0177828	208.113	268.936
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.0316228	208.119	268.942
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.0562341	208.13	268.951
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.1	208.15	268.969
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.177828	208.185	268.999
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.316228	208.247	269.054
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	0.562341	208.357	269.15
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	1	208.55	269.321
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	1.77828	208.889	269.619
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	3.16228	209.477	270.136
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	5.62341	210.476	271.015
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	10	212.121	272.465
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	17.7828	214.343	274.489
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	31.6228	217.022	277.19
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	56.2341	219.599	280.287
563	73.367	1	901859	1	12868.9	1	77.4223	1	4341.48	1	100	221.992	283.591
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0	208.105	268.929
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.001	208.105	268.93
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.00177828	208.106	268.93
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.00316228	208.107	268.931
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.00562341	208.108	268.932
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.01	208.111	268.935
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.0177828	208.116	268.939
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.0316228	208.125	268.947
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.0562341	208.14	268.962
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.1	208.167	268.987
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.177828	208.215	269.031
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.316228	208.3	269.111
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	0.562341	208.45	269.25
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	1	208.714	269.495
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	1.77828	209.173	269.92
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	3.16228	209.958	270.645
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	5.62341	211.262	271.845
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	10	213.374	273.78
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	17.7828	216.096	276.33
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	31.6228	219.14	279.448
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	56.2341	221.756	282.561
564	69.9891	1	1.20691e+06	1	39743.2	1	40.0194	1	4711.7	1	100	223.622	285.233
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0	208.105	268.929
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.001	208.105	268.929
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.00177828	208.105	268.93
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.00316228	208.106	268.93
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.00562341	208.107	268.931
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.01	208.108	268.932
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.0177828	208.111	268.934
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.0316228	208.116	268.939
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.0562341	208.124	268.946
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.1	208.14	268.959
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.177828	208.167	268.983
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.316228	208.215	269.024
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	0.562341	208.299	269.098
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	1	208.449	269.229
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	1.77828	208.713	269.458
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	3.16228	209.172	269.857
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	5.62341	209.959	270.542
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	10	211.275	271.687
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	17.7828	213.194	273.388
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	31.6228	215.81	275.777
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	56.2341	218.213	278.531
565	92.2394	1	814003	1	33403.1	1	102.07	1	6250.94	1	100	220.433	281.43
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0	208.105	268.929
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.001	208.105	268.929
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.00177828	208.106	268.93
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.00316228	208.106	268.93
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.00562341	208.107	268.931
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.01	208.11	268.933
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.0177828	208.113	268.936
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.0316228	208.12	268.941
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.0562341	208.131	268.951
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.1	208.151	268.967
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.177828	208.187	268.997
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.316228	208.251	269.05
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	0.562341	208.363	269.143
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	1	208.561	269.307
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	1.77828	208.908	269.594
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	3.16228	209.506	270.091
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	5.62341	210.518	270.934
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	10	212.061	272.235
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	17.7828	214.145	274.048
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	31.6228	216.161	276.251
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	56.2341	218.129	278.763
566	58.8511	1	442340	1	24145.9	1	106.772	1	3316.88	1	100	219.931	281.51
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0	208.105	268.929
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.001	208.105	268.93
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.00177828	208.106	268.93
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.00316228	208.106	268.931
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.00562341	208.108	268.932
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.01	208.11	268.934
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.0177828	208.113	268.937
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.0316228	208.12	268.944
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.0562341	208.131	268.955
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.1	208.152	268.976
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.177828	208.188	269.012
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.316228	208.252	269.077
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	0.562341	208.366	269.19
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	1	208.566	269.39
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	1.77828	208.913	269.736
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	3.16228	209.507	270.327
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	5.62341	210.499	271.307
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	10	212.123	272.902
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	17.7828	214.596	275.3
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	31.6228	217.819	278.434
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	56.2341	221.518	282.109
567	150.837	1	376770	1	18236.3	1	40.7869	1	2615.58	1	100	224.527	285.625
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0	208.105	268.929
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.001	208.105	268.929
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.00177828	208.106	268.93
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.00316228	208.106	268.93
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.00562341	208.107	268.931
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.01	208.109	268.933
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.0177828	208.112	268.935
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.0316228	208.118	268.94
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.0562341	208.128	268.949
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.1	208.145	268.964
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.177828	208.176	268.991
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.316228	208.232	269.04
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	0.562341	208.33	269.125
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	1	208.503	269.276
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	1.77828	208.807	269.541
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	3.16228	209.335	270
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	5.62341	210.235	270.784
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	10	211.723	272.08
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	17.7828	213.787	273.924
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	31.6228	216.376	276.405
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	56.2341	218.751	279.183
568	80.5785	1	1.0856e+06	1	58604.5	1	85.14	1	4150.92	1	100	220.814	281.979
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0	208.105	268.929
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.001	208.105	268.929
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.00177828	208.105	268.93
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.00316228	208.106	268.93
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.00562341	208.107	268.93
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.01	208.108	268.932
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.0177828	208.11	268.933
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.0316228	208.114	268.937
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.0562341	208.122	268.943
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.1	208.135	268.953
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.177828	208.158	268.972
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.316228	208.199	269.005
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	0.562341	208.271	269.063
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	1	208.399	269.167
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	1.77828	208.624	269.349
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	3.16228	209.017	269.666
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	5.62341	209.69	270.213
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	10	210.817	271.13
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	17.7828	212.376	272.431
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	31.6228	214.384	274.221
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	56.2341	216.119	276.276
569	85.6917	1	833177	1	43348.7	1	201.901	1	8602.46	1	100	217.755	278.575
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0	208.105	268.929
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.001	208.105	268.929
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.00177828	208.105	268.93
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.00316228	208.106	268.93
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.00562341	208.107	268.931
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.01	208.108	268.932
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.0177828	208.11	268.934
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.0316228	208.114	268.938
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.0562341	208.122	268.944
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.1	208.135	268.956
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.177828	208.158	268.977
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.316228	208.199	269.014
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	0.562341	208.272	269.08
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	1	208.402	269.197
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	1.77828	208.629	269.403
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	3.16228	209.027	269.762
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	5.62341	209.714	270.381
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	10	210.872	271.424
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	17.7828	212.76	273.125
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	31.6228	215.257	275.448
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	56.2341	218.155	278.458
570	122.91	1	919461	1	19506.6	1	100.975	1	4469.53	1	100	220.905	281.787
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0	208.105	268.929
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.001	208.105	268.929
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.00177828	208.106	268.93
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.00316228	208.106	268.93
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.00562341	208.107	268.931
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.01	208.109	268.932
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.0177828	208.111	268.935
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.0316228	208.116	268.939
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.0562341	208.126	268.947
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.1	208.142	268.961
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.177828	208.17	268.987
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.316228	208.221	269.031
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	0.562341	208.31	269.11
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	1	208.468	269.25
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	1.77828	208.746	269.494
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	3.16228	209.229	269.921
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	5.62341	210.057	270.65
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	10	211.436	271.866
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	17.7828	213.452	273.676
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	31.6228	216.184	276.197
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	56.2341	218.707	279.09
571	92.0431	1	1.5068e+06	1	29201.4	1	89.6815	1	3299.14	1	100	221.018	282.101
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0	208.105	268.929
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.001	208.105	268.929
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.00177828	208.105	268.93
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.00316228	208.106	268.93
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.00562341	208.107	268.931
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.01	208.108	268.932
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.0177828	208.111	268.934
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.0316228	208.115	268.937
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.0562341	208.123	268.943
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.1	208.137	268.954
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.177828	208.161	268.973
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.316228	208.205	269.007
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	0.562341	208.282	269.068
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	1	208.418	269.175
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	1.77828	208.657	269.363
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	3.16228	209.072	269.689
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	5.62341	209.78	270.248
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	10	210.953	271.18
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	17.7828	212.445	272.401
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	31.6228	214.136	274.002
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	56.2341	215.567	275.822
572	74.0041	1	821278	1	19802.5	1	285.241	1	8615.63	1	100	216.929	277.955
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0	208.105	268.929
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.001	208.105	268.93
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.00177828	208.106	268.93
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.00316228	208.107	268.931
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.00562341	208.108	268.932
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.01	208.11	268.934
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.0177828	208.114	268.937
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.0316228	208.122	268.943
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.0562341	208.135	268.954
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.1	208.158	268.974
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.177828	208.199	269.009
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.316228	208.272	269.071
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	0.562341	208.401	269.181
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	1	208.627	269.374
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	1.77828	209.023	269.712
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	3.16228	209.705	270.294
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	5.62341	210.853	271.274
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	10	212.574	272.766
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	17.7828	214.95	274.88
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	31.6228	217.194	277.38
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	56.2341	219.375	280.141
573	56.3857	1	1.05636e+06	1	24346.3	1	75.4593	1	5867.38	1	100	221.233	283.001
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0	208.105	268.929
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.001	208.105	268.929
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.00177828	208.105	268.93
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.00316228	208.106	268.93
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.00562341	208.106	268.93
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.01	208.107	268.932
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.0177828	208.11	268.933
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.0316228	208.113	268.937
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.0562341	208.12	268.943
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.1	208.131	268.953
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.177828	208.151	268.972
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.316228	208.187	269.006
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	0.562341	208.251	269.065
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	1	208.365	269.17
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	1.77828	208.564	269.355
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	3.16228	208.913	269.678
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	5.62341	209.518	270.237
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	10	210.543	271.182
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	17.7828	212.236	272.741
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	31.6228	214.665	275.016
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	56.2341	217.865	278.11
574	157.708	1	1.43871e+06	1	18989.4	1	103.194	1	3550.14	1	100	220.867	281.596
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0	208.105	268.929
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.001	208.105	268.93
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.00177828	208.106	268.93
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.00316228	208.106	268.93
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.00562341	208.107	268.931
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.01	208.109	268.933
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.0177828	208.113	268.937
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.0316228	208.119	268.942
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.0562341	208.129	268.953
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.1	208.148	268.971
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.177828	208.181	269.004
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.316228	208.241	269.061
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	0.562341	208.345	269.163
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	1	208.53	269.342
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	1.77828	208.852	269.655
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	3.16228	209.407	270.192
575	131.942	1	1.19372e+06	1	22654	1	48.8952	1	5228.51	1	5.62341	210.343	271.094
