RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
868	4701.27	1	974880	1	3277.74	1	330.778	1	790380	1	10	208.943	269.943
868	4701.27	1	974880	1	3277.74	1	330.778	1	790380	1	17.7828	209.581	270.716
868	4701.27	1	974880	1	3277.74	1	330.778	1	790380	1	31.6228	210.686	272.058
868	4701.27	1	974880	1	3277.74	1	330.778	1	790380	1	56.2341	212.583	274.365
868	4701.27	1	974880	1	3277.74	1	330.778	1	790380	1	100	215.774	278.254
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0	208.105	268.929
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.001	208.105	268.929
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.00177828	208.105	268.929
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.00316228	208.105	268.93
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.00562341	208.106	268.93
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.01	208.106	268.931
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.0177828	208.107	268.932
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.0316228	208.109	268.934
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.0562341	208.112	268.938
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.1	208.117	268.944
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.177828	208.127	268.956
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.316228	208.143	268.976
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	0.562341	208.173	269.013
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	1	208.226	269.079
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	1.77828	208.321	269.195
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	3.16228	208.488	269.401
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	5.62341	208.783	269.764
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	10	209.301	270.403
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	17.7828	210.203	271.517
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	31.6228	211.751	273.434
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	56.2341	214.391	276.711
869	9440.07	1	651747	1	2139.64	1	230.105	1	816410	1	100	218.732	282.127
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0	208.105	268.929
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.001	208.105	268.929
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.00177828	208.105	268.929
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.00316228	208.105	268.929
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.00562341	208.105	268.93
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.01	208.106	268.93
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.0177828	208.107	268.931
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.0316228	208.108	268.933
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.0562341	208.11	268.935
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.1	208.114	268.94
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.177828	208.121	268.949
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.316228	208.134	268.964
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	0.562341	208.156	268.991
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	1	208.196	269.039
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	1.77828	208.267	269.124
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	3.16228	208.394	269.275
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	5.62341	208.617	269.543
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	10	209.011	270.016
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	17.7828	209.704	270.847
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	31.6228	210.911	272.296
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	56.2341	212.991	274.795
870	2316.04	1	1.54874e+06	1	2902.54	1	353.701	1	1.42721e+06	1	100	216.531	279.048
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0	208.105	268.929
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.001	208.105	268.929
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.00177828	208.105	268.929
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.00316228	208.105	268.929
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.00562341	208.105	268.93
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.01	208.106	268.93
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.0177828	208.107	268.931
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.0316228	208.108	268.933
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.0562341	208.11	268.936
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.1	208.115	268.941
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.177828	208.122	268.95
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.316228	208.136	268.967
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	0.562341	208.16	268.996
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	1	208.203	269.047
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	1.77828	208.278	269.139
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	3.16228	208.413	269.302
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	5.62341	208.65	269.59
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	10	209.069	270.097
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	17.7828	209.8	270.985
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	31.6228	211.063	272.522
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	56.2341	213.227	275.158
871	4367.13	1	642487	1	2833.24	1	285.992	1	714445	1	100	216.829	279.561
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0	208.105	268.929
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.001	208.105	268.929
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.00177828	208.105	268.929
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.00316228	208.105	268.93
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.00562341	208.106	268.93
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.01	208.106	268.931
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.0177828	208.107	268.932
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.0316228	208.109	268.934
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.0562341	208.112	268.938
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.1	208.118	268.944
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.177828	208.128	268.956
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.316228	208.146	268.977
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	0.562341	208.178	269.014
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	1	208.236	269.08
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	1.77828	208.336	269.196
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	3.16228	208.514	269.401
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	5.62341	208.824	269.759
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	10	209.357	270.376
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	17.7828	210.258	271.42
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	31.6228	211.759	273.163
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	56.2341	214.128	275.931
872	4554.94	1	1.21857e+06	1	4247.56	1	141.191	1	852350	1	100	217.712	280.15
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0	208.105	268.929
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.001	208.105	268.929
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.00177828	208.105	268.929
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.00316228	208.105	268.929
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.00562341	208.105	268.93
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.01	208.106	268.93
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.0177828	208.106	268.931
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.0316228	208.107	268.932
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.0562341	208.109	268.935
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.1	208.113	268.939
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.177828	208.119	268.946
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.316228	208.131	268.96
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	0.562341	208.151	268.984
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	1	208.186	269.026
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	1.77828	208.249	269.102
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	3.16228	208.361	269.236
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	5.62341	208.559	269.473
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	10	208.907	269.891
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	17.7828	209.518	270.623
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	31.6228	210.577	271.895
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	56.2341	212.392	274.079
873	3861.13	1	1.44786e+06	1	3617.61	1	337.158	1	1.97666e+06	1	100	215.446	277.762
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0	208.105	268.929
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.001	208.105	268.929
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.00177828	208.105	268.929
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.00316228	208.105	268.929
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.00562341	208.105	268.93
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.01	208.106	268.93
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.0177828	208.106	268.931
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.0316228	208.108	268.933
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.0562341	208.11	268.935
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.1	208.114	268.94
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.177828	208.121	268.948
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.316228	208.134	268.963
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	0.562341	208.156	268.99
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	1	208.196	269.037
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	1.77828	208.267	269.121
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	3.16228	208.392	269.27
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	5.62341	208.613	269.533
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	10	209.002	269.995
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	17.7828	209.681	270.803
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	31.6228	210.851	272.198
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	56.2341	212.849	274.583
874	3255.15	1	1.0889e+06	1	3482.46	1	283.968	1	1.22686e+06	1	100	216.158	278.545
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0	208.105	268.929
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.001	208.105	268.929
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.00177828	208.105	268.929
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.00316228	208.105	268.929
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.00562341	208.105	268.93
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.01	208.106	268.93
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.0177828	208.106	268.93
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.0316228	208.107	268.932
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.0562341	208.109	268.933
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.1	208.111	268.937
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.177828	208.117	268.943
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.316228	208.126	268.954
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	0.562341	208.142	268.973
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	1	208.171	269.007
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	1.77828	208.222	269.068
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	3.16228	208.312	269.175
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	5.62341	208.473	269.366
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	10	208.756	269.702
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	17.7828	209.254	270.294
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	31.6228	210.123	271.327
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	56.2341	211.617	273.107
875	3466.24	1	655786	1	4532.06	1	431.442	1	641020	1	100	214.173	276.152
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0	208.105	268.929
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.001	208.105	268.929
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.00177828	208.105	268.929
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.00316228	208.105	268.93
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.00562341	208.106	268.93
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.01	208.106	268.931
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.0177828	208.107	268.932
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.0316228	208.109	268.934
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.0562341	208.112	268.938
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.1	208.117	268.944
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.177828	208.127	268.956
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.316228	208.144	268.977
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	0.562341	208.175	269.015
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	1	208.229	269.082
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	1.77828	208.325	269.2
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	3.16228	208.496	269.411
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	5.62341	208.797	269.782
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	10	209.327	270.435
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	17.7828	210.249	271.574
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	31.6228	211.835	273.536
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	56.2341	214.541	276.893
876	7142.6	1	849241	1	2063.55	1	231.553	1	959515	1	100	219.001	282.45
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0	208.105	268.929
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.001	208.105	268.929
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.00177828	208.105	268.929
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.00316228	208.105	268.93
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.00562341	208.105	268.93
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.01	208.106	268.93
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.0177828	208.107	268.931
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.0316228	208.108	268.933
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.0562341	208.111	268.936
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.1	208.115	268.942
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.177828	208.123	268.951
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.316228	208.138	268.969
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	0.562341	208.163	269
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	1	208.208	269.055
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	1.77828	208.288	269.152
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	3.16228	208.43	269.326
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	5.62341	208.681	269.632
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	10	209.124	270.172
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	17.7828	209.899	271.119
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	31.6228	211.241	272.761
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	56.2341	213.548	275.586
877	3906.04	1	2.85313e+06	1	2504.75	1	292.987	1	1.73667e+06	1	100	217.407	280.326
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0	208.105	268.929
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.001	208.105	268.929
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.00177828	208.105	268.929
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.00316228	208.105	268.93
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.00562341	208.106	268.93
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.01	208.106	268.93
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.0177828	208.107	268.931
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.0316228	208.108	268.933
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.0562341	208.111	268.937
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.1	208.116	268.942
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.177828	208.125	268.953
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.316228	208.141	268.971
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	0.562341	208.169	269.004
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	1	208.218	269.062
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	1.77828	208.306	269.164
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	3.16228	208.461	269.346
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	5.62341	208.732	269.664
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	10	209.206	270.22
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	17.7828	210.017	271.174
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	31.6228	211.388	272.79
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	56.2341	213.637	275.452
878	4449.41	1	972045	1	3728.42	1	182.834	1	1.51911e+06	1	100	217.193	279.686
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0	208.105	268.929
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.001	208.105	268.929
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.00177828	208.105	268.929
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.00316228	208.105	268.93
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.00562341	208.106	268.93
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.01	208.106	268.931
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.0177828	208.107	268.932
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.0316228	208.109	268.935
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.0562341	208.113	268.939
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.1	208.119	268.946
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.177828	208.13	268.96
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.316228	208.149	268.984
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	0.562341	208.184	269.026
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	1	208.246	269.102
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	1.77828	208.355	269.236
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	3.16228	208.548	269.473
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	5.62341	208.891	269.892
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	10	209.492	270.631
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	17.7828	210.542	271.921
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	31.6228	212.352	274.148
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	56.2341	215.452	277.965
879	2858.54	1	1.81363e+06	1	1748.88	1	226.984	1	1.2382e+06	1	100	220.592	284.307
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0	208.105	268.929
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.001	208.105	268.929
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.00177828	208.105	268.929
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.00316228	208.105	268.93
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.00562341	208.106	268.93
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.01	208.107	268.931
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.0177828	208.108	268.933
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.0316228	208.11	268.936
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.0562341	208.114	268.941
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.1	208.121	268.949
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.177828	208.134	268.965
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.316228	208.157	268.993
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	0.562341	208.198	269.043
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	1	208.271	269.132
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	1.77828	208.399	269.289
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	3.16228	208.626	269.566
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	5.62341	209.026	270.056
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	10	209.724	270.912
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	17.7828	210.932	272.396
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	31.6228	213	274.941
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	56.2341	216.443	279.197
880	4462.2	1	2.233e+06	1	1621.65	1	166.669	1	690599	1	100	222.031	286.136
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0	208.105	268.929
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.001	208.105	268.929
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.00177828	208.105	268.929
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.00316228	208.105	268.93
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.00562341	208.106	268.93
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.01	208.106	268.93
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.0177828	208.107	268.931
881	4307.99	1	1.11178e+06	1	3547.21	1	187.994	1	1.636e+06	1	0.0316228	208.108	268.933
