RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	0.0562341	208.67	269.68
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	0.1	209.108	270.261
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	0.177828	209.88	271.286
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	0.316228	211.236	273.083
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	0.562341	213.594	276.201
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	1	217.629	281.514
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	1.77828	224.348	290.3
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	3.16228	236.314	306.129
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	5.62341	254.975	331.242
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	10	283.483	370.596
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	17.7828	324.442	428.4
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	31.6228	380.743	509.169
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	56.2341	449.329	607.797
784	21.0112	1	96.2489	1	13.5291	1	75.0042	1	32.8984	1	100	563.391	744
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0	208.105	268.929
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.001	208.123	268.953
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.00177828	208.136	268.971
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.00316228	208.161	269.004
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.00562341	208.205	269.062
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.01	208.282	269.166
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.0177828	208.42	269.35
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.0316228	208.664	269.676
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.0562341	209.097	270.254
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.1	209.861	271.273
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.177828	211.203	273.061
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.316228	213.535	276.164
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	0.562341	217.526	281.454
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	1	224.168	290.208
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	1.77828	235.996	305.953
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	3.16228	254.869	331.179
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	5.62341	284.163	371.123
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	10	326.99	431.173
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	17.7828	386.896	517.336
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	31.6228	469.373	643.234
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	56.2341	574.184	774.969
785	18.2214	1	89.8491	1	7.73767	1	25.5182	1	65.7959	1	100	887.236	944.946
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0	208.105	268.929
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.001	208.135	268.97
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.00177828	208.159	269.002
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.00316228	208.2	269.059
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.00562341	208.275	269.161
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.01	208.406	269.341
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.0177828	208.64	269.66
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.0316228	209.054	270.224
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.0562341	209.783	271.22
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.1	211.06	272.962
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.177828	213.273	275.978
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.316228	217.03	281.094
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	0.562341	223.205	289.484
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	1	234.065	304.473
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	1.77828	251.052	328.094
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	3.16228	276.732	364.403
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	5.62341	312.067	416.378
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	10	356.601	486.067
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	17.7828	412.014	578.658
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	31.6228	492.026	675.943
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	56.2341	564.157	792.654
786	27.6222	1	57.9073	1	4.28165	1	84.0574	1	54.4179	1	100	751.864	889.495
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0	208.105	268.929
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.001	208.117	268.945
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.00177828	208.126	268.957
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.00316228	208.143	268.98
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.00562341	208.172	269.019
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.01	208.225	269.088
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.0177828	208.318	269.212
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.0316228	208.484	269.432
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.0562341	208.778	269.822
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.1	209.298	270.511
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.177828	210.215	271.726
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.316228	211.823	273.849
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	0.562341	214.612	277.516
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	1	219.358	283.716
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	1.77828	227.48	294.277
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	3.16228	241.1	312.29
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	5.62341	262.815	341.437
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	10	293.871	384.31
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	17.7828	337.625	444.815
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	31.6228	395.343	524.863
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	56.2341	503.778	650.602
787	14.1086	1	39.9083	1	10.9886	1	75.3235	1	238.527	1	100	758.188	847.163
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0	208.105	268.929
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.001	208.118	268.947
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.00177828	208.129	268.961
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.00316228	208.148	268.985
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.00562341	208.181	269.029
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.01	208.24	269.106
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.0177828	208.345	269.243
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.0316228	208.531	269.487
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.0562341	208.862	269.92
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.1	209.447	270.685
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.177828	210.479	272.033
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.316228	212.289	274.391
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	0.562341	215.426	278.467
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	1	220.766	285.366
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	1.77828	229.925	297.18
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	3.16228	245.223	317.209
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	5.62341	269.802	349.945
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	10	306.843	400.381
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	17.7828	360.72	474.42
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	31.6228	435.417	579.909
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	56.2341	528.436	726.668
788	15.0947	1	114.557	1	10.7636	1	20.1703	1	46.4325	1	100	776.155	889.866
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0	208.105	268.929
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.001	208.119	268.948
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.00177828	208.13	268.963
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.00316228	208.15	268.99
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.00562341	208.184	269.037
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.01	208.246	269.121
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.0177828	208.356	269.271
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.0316228	208.551	269.536
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.0562341	208.897	270.005
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.1	209.507	270.833
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.177828	210.579	272.288
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.316228	212.446	274.818
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	0.562341	215.647	279.145
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	1	220.993	286.345
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	1.77828	230.296	298.971
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	3.16228	245.223	319.201
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	5.62341	268.482	351.366
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	10	302.056	399.347
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	17.7828	346.402	465.323
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	31.6228	403.042	550.882
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	56.2341	471.386	646.52
789	27.3692	1	58.8418	1	9.09398	1	107.312	1	53.7661	1	100	574.728	768.806
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0	208.105	268.929
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.001	208.115	268.942
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.00177828	208.122	268.952
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.00316228	208.135	268.97
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.00562341	208.159	269.002
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.01	208.201	269.058
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.0177828	208.277	269.159
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.0316228	208.41	269.337
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.0562341	208.647	269.654
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.1	209.066	270.214
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.177828	209.807	271.203
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.316228	211.11	272.937
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	0.562341	213.381	275.951
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	1	217.285	281.097
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	1.77828	223.835	289.636
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	3.16228	235.511	305.136
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	5.62341	254.111	329.991
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	10	281.622	368.015
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	17.7828	321.526	423.502
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	31.6228	376.268	499.368
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	56.2341	444.492	588.51
790	16.3389	1	35.7533	1	13.2109	1	70.2415	1	44.9791	1	100	693.249	811.505
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0	208.105	268.929
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.001	208.12	268.949
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.00177828	208.131	268.964
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.00316228	208.152	268.99
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.00562341	208.188	269.038
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.01	208.253	269.123
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.0177828	208.367	269.274
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.0316228	208.571	269.541
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.0562341	208.932	270.014
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.1	209.57	270.851
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.177828	210.693	272.321
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.316228	212.653	274.884
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	0.562341	216.03	279.281
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	1	221.712	286.638
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	1.77828	231.549	299.445
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	3.16228	246.829	319.702
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	5.62341	270.489	352.125
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	10	304.628	400.301
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	17.7828	350.145	466.366
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	31.6228	405.98	550.606
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	56.2341	467.704	647.886
791	12.002	1	89.8031	1	9.46503	1	171.25	1	48.0742	1	100	570.643	692.144
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0	208.105	268.929
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.001	208.124	268.954
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.00177828	208.138	268.974
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.00316228	208.164	269.009
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.00562341	208.21	269.071
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.01	208.292	269.181
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.0177828	208.438	269.376
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.0316228	208.697	269.722
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.0562341	209.154	270.335
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.1	209.961	271.414
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.177828	211.375	273.305
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.316228	213.826	276.577
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	0.562341	217.996	282.128
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	1	224.874	291.232
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	1.77828	237.119	307.653
792	17.728	1	109.89	1	7.20165	1	72.1012	1	50.6966	1	3.16228	256.292	333.572
