RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0	208.105	268.929
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.001	208.103	268.927
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.00177828	208.101	268.925
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.00316228	208.099	268.923
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.00562341	208.094	268.918
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.01	208.086	268.909
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.0177828	208.071	268.893
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.0316228	208.044	268.864
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.0562341	207.997	268.814
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.1	207.913	268.724
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.177828	207.764	268.566
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.316228	207.503	268.287
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	0.562341	207.045	267.799
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	1	206.253	266.953
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	1.77828	204.911	265.521
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	3.16228	202.718	263.176
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	5.62341	198.494	258.703
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	10	191.858	251.694
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	17.7828	182.948	242.337
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	31.6228	173.667	232.902
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	56.2341	165.796	225.841
415	400.833	1	27.1237	1	1.3931e+06	1	1230.29	1	1.91826e+06	1	100	162.988	225.266
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0	208.105	268.929
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.001	208.104	268.928
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.00177828	208.103	268.927
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.00316228	208.101	268.925
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.00562341	208.098	268.922
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.01	208.093	268.917
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.0177828	208.084	268.907
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.0316228	208.068	268.889
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.0562341	208.039	268.858
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.1	207.988	268.804
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.177828	207.897	268.706
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.316228	207.737	268.535
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	0.562341	207.456	268.233
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	1	206.966	267.707
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	1.77828	206.128	266.806
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	3.16228	204.733	265.304
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	5.62341	202.525	262.914
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	10	197.908	257.998
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	17.7828	191.256	250.902
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	31.6228	183.061	242.196
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	56.2341	175.782	234.762
416	306.395	1	40.1367	1	941969	1	128.783	1	1.12717e+06	1	100	173.005	233.014
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0	208.105	268.929
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.001	208.105	268.929
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.00177828	208.105	268.929
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.00316228	208.104	268.928
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.00562341	208.104	268.928
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.01	208.103	268.927
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.0177828	208.102	268.925
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.0316228	208.099	268.923
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.0562341	208.095	268.918
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.1	208.088	268.909
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.177828	208.075	268.893
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.316228	208.051	268.865
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	0.562341	208.01	268.815
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	1	207.937	268.727
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	1.77828	207.809	268.573
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	3.16228	207.589	268.307
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	5.62341	207.219	267.856
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	10	206.626	267.12
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	17.7828	205.754	266
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	31.6228	204.358	264.184
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	56.2341	201.536	260.745
417	262.709	1	193.427	1	760993	1	400.854	1	1.02186e+06	1	100	197.477	255.867
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0	208.105	268.929
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.001	208.104	268.929
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.00177828	208.104	268.928
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.00316228	208.103	268.927
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.00562341	208.102	268.926
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.01	208.1	268.923
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.0177828	208.096	268.919
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.0316228	208.088	268.911
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.0562341	208.075	268.897
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.1	208.052	268.872
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.177828	208.012	268.827
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.316228	207.939	268.748
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	0.562341	207.812	268.609
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	1	207.587	268.363
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	1.77828	207.195	267.934
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	3.16228	206.521	267.196
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	5.62341	205.393	265.955
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	10	203.59	263.959
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	17.7828	200.23	260.276
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	31.6228	194.869	254.397
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	56.2341	187.202	245.981
418	368.559	1	92.2659	1	832731	1	2461.71	1	1.09798e+06	1	100	180.158	238.227
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0	208.105	268.929
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.001	208.103	268.928
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.00177828	208.102	268.926
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.00316228	208.1	268.924
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.00562341	208.097	268.921
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.01	208.091	268.914
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.0177828	208.08	268.903
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.0316228	208.06	268.882
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.0562341	208.026	268.845
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.1	207.964	268.78
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.177828	207.856	268.664
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.316228	207.664	268.46
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	0.562341	207.326	268.102
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	1	206.739	267.477
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	1.77828	205.731	266.406
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	3.16228	204.051	264.617
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	5.62341	201.187	261.575
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	10	195.724	255.829
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	17.7828	187.946	247.671
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	31.6228	178.815	238.23
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	56.2341	170.015	229.672
419	678.132	1	35.9399	1	904155	1	213.701	1	2.13675e+06	1	100	163.413	224.562
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0	208.105	268.929
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.001	208.105	268.929
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.00177828	208.105	268.929
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.00316228	208.105	268.93
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.00562341	208.106	268.93
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.01	208.106	268.931
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.0177828	208.108	268.932
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.0316228	208.11	268.934
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.0562341	208.114	268.938
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.1	208.121	268.945
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.177828	208.133	268.958
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.316228	208.154	268.98
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	0.562341	208.192	269.019
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	1	208.258	269.087
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	1.77828	208.373	269.206
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	3.16228	208.569	269.406
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	5.62341	208.889	269.732
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	10	209.395	270.238
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	17.7828	210.141	270.966
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	31.6228	211.104	271.851
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	56.2341	212.176	272.704
420	479.988	1	508.503	1	1.90167e+06	1	61.2967	1	909595	1	100	212.164	272.26
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0	208.105	268.929
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.001	208.105	268.929
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.00177828	208.104	268.929
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.00316228	208.104	268.928
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.00562341	208.103	268.927
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.01	208.102	268.926
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.0177828	208.1	268.923
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.0316228	208.096	268.919
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.0562341	208.089	268.911
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.1	208.076	268.897
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.177828	208.054	268.873
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.316228	208.014	268.829
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	0.562341	207.944	268.752
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	1	207.821	268.616
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	1.77828	207.604	268.377
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	3.16228	207.23	267.964
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	5.62341	206.596	267.26
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	10	205.564	266.105
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	17.7828	203.993	264.323
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	31.6228	200.477	260.443
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	56.2341	195.274	254.649
421	418.862	1	129.923	1	1.05325e+06	1	168.601	1	1.03388e+06	1	100	188.877	247.488
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0	208.105	268.929
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.001	208.103	268.927
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.00177828	208.101	268.925
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.00316228	208.097	268.921
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.00562341	208.092	268.915
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.01	208.081	268.904
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.0177828	208.063	268.885
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.0316228	208.031	268.851
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.0562341	207.974	268.79
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.1	207.872	268.682
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.177828	207.692	268.491
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.316228	207.375	268.155
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	0.562341	206.822	267.567
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	1	205.869	266.555
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	1.77828	204.266	264.852
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	3.16228	201.673	262.094
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	5.62341	196.386	256.546
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	10	188.756	248.558
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	17.7828	179.325	238.818
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	31.6228	169.67	229.352
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	56.2341	161.158	222.156
422	653.693	1	22.4573	1	770696	1	452.635	1	1.14121e+06	1	100	155.822	219.458
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0	208.105	268.929
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.001	208.104	268.928
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.00177828	208.103	268.927
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.00316228	208.101	268.925
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.00562341	208.099	268.923
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.01	208.094	268.918
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.0177828	208.086	268.909
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.0316228	208.071	268.892
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.0562341	208.045	268.864
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.1	207.998	268.814
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.177828	207.915	268.724
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.316228	207.769	268.566
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	0.562341	207.512	268.288
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	1	207.064	267.803
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	1.77828	206.296	266.969
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	3.16228	205.015	265.575
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	5.62341	202.977	263.346
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	10	198.932	258.982
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	17.7828	192.838	252.397
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	31.6228	184.822	243.736
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	56.2341	177.785	236.271
423	244.389	1	45.23	1	980357	1	331.812	1	628941	1	100	175.744	234.867
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0	208.105	268.929
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.001	208.104	268.928
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.00177828	208.104	268.928
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.00316228	208.103	268.927
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.00562341	208.102	268.926
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.01	208.099	268.923
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.0177828	208.095	268.918
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.0316228	208.087	268.91
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.0562341	208.074	268.895
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.1	208.05	268.869
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.177828	208.007	268.822
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.316228	207.931	268.739
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	0.562341	207.798	268.592
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	1	207.563	268.335
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	1.77828	207.157	267.888
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	3.16228	206.464	267.125
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	5.62341	205.324	265.863
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	10	203.557	263.886
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	17.7828	199.919	259.893
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	31.6228	194.499	253.911
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	56.2341	187.569	246.248
424	280.996	1	78.3935	1	686736	1	205.853	1	1.2372e+06	1	100	182.107	240.175
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0	208.105	268.929
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.001	208.103	268.928
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.00177828	208.102	268.926
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.00316228	208.1	268.924
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.00562341	208.097	268.92
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.01	208.09	268.913
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.0177828	208.079	268.901
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.0316228	208.058	268.88
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.0562341	208.022	268.841
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.1	207.958	268.773
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.177828	207.844	268.653
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.316228	207.643	268.44
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	0.562341	207.29	268.066
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	1	206.676	267.415
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	1.77828	205.624	266.298
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	3.16228	203.87	264.438
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	5.62341	200.787	261.179
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	10	195.124	255.242
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	17.7828	187.083	246.845
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	31.6228	177.826	237.351
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	56.2341	168.759	228.655
425	931.331	1	34.1639	1	633316	1	162.523	1	1.93894e+06	1	100	161.356	222.879
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.001	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.00177828	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.00316228	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.00562341	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.01	208.105	268.929
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.0177828	208.104	268.928
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.0316228	208.104	268.927
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.0562341	208.103	268.926
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.1	208.101	268.923
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.177828	208.099	268.919
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.316228	208.094	268.911
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	0.562341	208.085	268.898
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	1	208.07	268.873
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	1.77828	208.043	268.829
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	3.16228	207.997	268.752
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	5.62341	207.917	268.617
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	10	207.789	268.386
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	17.7828	207.635	268.045
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	31.6228	207.185	267.244
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	56.2341	205.409	264.921
426	250.458	1	192.008	1	595392	1	81.0592	1	557411	1	100	202.035	260.776
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0	208.105	268.929
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.001	208.104	268.929
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.00177828	208.104	268.928
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.00316228	208.103	268.928
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.00562341	208.102	268.926
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.01	208.1	268.924
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.0177828	208.097	268.92
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.0316228	208.09	268.913
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.0562341	208.079	268.901
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.1	208.059	268.879
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.177828	208.024	268.841
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.316228	207.961	268.773
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	0.562341	207.85	268.652
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	1	207.654	268.439
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	1.77828	207.312	268.067
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	3.16228	206.723	267.425
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	5.62341	205.732	266.34
427	448.057	1	100.285	1	520595	1	367.614	1	959040	1	10	204.132	264.582
