RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.0177828	208.416	269.321
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.0316228	208.657	269.625
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.0562341	209.084	270.163
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.1	209.84	271.115
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.177828	211.17	272.788
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.316228	213.493	275.704
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	0.562341	217.495	280.711
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	1	224.226	289.088
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	1.77828	235.336	303.393
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	3.16228	252.454	326.138
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	5.62341	278.777	362.349
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	10	318.159	417.805
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	17.7828	375.503	500.351
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	31.6228	501.799	651.895
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	56.2341	859.882	898.725
878	6.94406	1	700000	1	9.10377	1	28.2092	1	38.5344	1	100	853.486	857.467
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0	208.105	268.929
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.001	208.128	268.96
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.00177828	208.147	268.985
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.00316228	208.179	269.028
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.00562341	208.236	269.105
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.01	208.339	269.242
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.0177828	208.52	269.485
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.0316228	208.842	269.915
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.0562341	209.412	270.677
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.1	210.417	272.018
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.177828	212.175	274.365
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.316228	215.218	278.418
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	0.562341	220.379	285.273
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	1	229.161	296.956
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	1.77828	244.157	317.017
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	3.16228	268.565	349.841
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	5.62341	305.976	400.861
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	10	359.91	477.192
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	17.7828	435.271	591.099
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	31.6228	841.187	888.265
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	56.2341	1000	1000
879	30.5204	1	1.34874e+06	1	6.10492	1	8.73551	1	46.0604	1	100	1000	1000
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0	208.105	268.929
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.001	208.126	268.957
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.00177828	208.143	268.979
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.00316228	208.173	269.017
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.00562341	208.226	269.086
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.01	208.321	269.208
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.0177828	208.488	269.424
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.0316228	208.786	269.808
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.0562341	209.312	270.488
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.1	210.242	271.687
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.177828	211.876	273.791
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.316228	214.719	277.441
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	0.562341	219.588	283.665
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	1	227.702	293.961
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	1.77828	241.833	312.386
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	3.16228	264.091	341.928
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	5.62341	297.905	388.2
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	10	347.944	457.88
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	17.7828	420.447	562.268
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	31.6228	528.048	723.183
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	56.2341	1000	1000
880	8.35668	1	1.111e+06	1	7.08235	1	13.21	1	19.8844	1	100	999.964	999.964
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0	208.105	268.929
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.001	208.132	268.964
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.00177828	208.153	268.991
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.00316228	208.19	269.039
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.00562341	208.257	269.125
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.01	208.374	269.277
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.0177828	208.584	269.547
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.0316228	208.955	270.025
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.0562341	209.612	270.871
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.1	210.77	272.361
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.177828	212.797	274.966
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.316228	216.306	279.458
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	0.562341	222.261	287.037
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	1	232.525	300.14
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	1.77828	249	321.609
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	3.16228	275.064	356.597
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	5.62341	313.922	409.825
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	10	371.873	490.921
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	17.7828	452.721	612.135
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	31.6228	878.064	915.852
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	56.2341	999.938	999.938
881	6.76012	1	379946	1	5.67248	1	10.6547	1	39.0522	1	100	1000	1000
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0	208.105	268.929
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.001	208.14	268.976
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.00177828	208.167	269.012
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.00316228	208.216	269.076
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.00562341	208.302	269.19
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.01	208.456	269.393
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.0177828	208.728	269.752
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.0316228	209.209	270.389
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.0562341	210.059	271.511
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.1	211.551	273.478
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.177828	214.141	276.888
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.316228	218.562	282.686
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	0.562341	225.894	292.242
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	1	238.989	309.507
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	1.77828	259.558	336.932
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	3.16228	291.065	379.906
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	5.62341	336.517	443.771
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	10	400.52	536.668
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	17.7828	487.183	690.862
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	31.6228	865.133	946.596
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	56.2341	999.948	999.985
882	8.72149	1	912997	1	4.06188	1	13.9612	1	117.439	1	100	671.313	678.79
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0	208.105	268.929
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.001	208.126	268.956
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.00177828	208.143	268.976
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.00316228	208.172	269.013
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.00562341	208.224	269.079
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.01	208.316	269.195
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.0177828	208.481	269.401
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.0316228	208.772	269.767
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.0562341	209.288	270.415
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.1	210.2	271.559
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.177828	211.8	273.564
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.316228	214.583	277.042
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	0.562341	219.342	282.966
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	1	227.049	292.618
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	1.77828	240.221	309.646
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	3.16228	259.753	336.181
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	5.62341	289.224	377.217
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	10	331.875	437.998
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	17.7828	391.87	527.307
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	31.6228	644.548	753.896
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	56.2341	736.42	742.494
883	5.50145	1	869872	1	7.53863	1	30.8992	1	76.368	1	100	778.727	784.054
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0	208.105	268.929
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.001	208.128	268.959
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.00177828	208.147	268.983
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.00316228	208.179	269.024
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.00562341	208.237	269.099
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.01	208.34	269.23
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.0177828	208.523	269.464
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.0316228	208.848	269.879
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.0562341	209.422	270.613
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.1	210.436	271.908
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.177828	212.217	274.177
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.316228	215.311	278.108
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	0.562341	220.596	284.791
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	1	229.479	295.973
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	1.77828	244.454	315.42
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	3.16228	267.872	346.656
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	5.62341	303.42	395.172
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	10	355.809	467.653
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	17.7828	431.989	576.672
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	31.6228	772.298	844.913
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	56.2341	881.254	883.988
884	6.86735	1	760602	1	6.63347	1	11.3911	1	72.3313	1	100	1000	1000
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0	208.105	268.929
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.001	208.127	268.957
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.00177828	208.145	268.979
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.00316228	208.176	269.018
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.00562341	208.232	269.087
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.01	208.331	269.21
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.0177828	208.506	269.429
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.0316228	208.817	269.817
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.0562341	209.368	270.503
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.1	210.341	271.714
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.177828	212.051	273.839
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.316228	215.027	277.529
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	0.562341	220.126	283.823
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	1	228.331	294.055
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	1.77828	242.431	312.234
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	3.16228	263.734	340.919
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	5.62341	296.49	385.896
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	10	345.625	454.317
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	17.7828	414.356	557.393
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	31.6228	708.932	799.53
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	56.2341	999.946	999.948
885	5.03421	1	760265	1	7.35769	1	12.1576	1	50.4216	1	100	786.167	791.033
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0	208.105	268.929
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.001	208.125	268.953
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.00177828	208.141	268.971
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.00316228	208.169	269.003
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.00562341	208.219	269.061
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.01	208.308	269.164
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.0177828	208.465	269.346
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.0316228	208.744	269.67
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.0562341	209.239	270.243
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.1	210.11	271.253
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.177828	211.639	273.026
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.316228	214.29	276.105
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	0.562341	218.625	281.237
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	1	225.482	289.556
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	1.77828	235.689	303.164
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	3.16228	251.338	324.639
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	5.62341	276.126	359.48
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	10	313.705	413.313
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	17.7828	362.308	493.397
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	31.6228	370.274	483.262
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	56.2341	410.179	425.288
886	3.0655	1	979373	1	9.75385	1	19.8526	1	48.3021	1	100	519.433	530.374
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0	208.105	268.929
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.001	208.158	268.998
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.00177828	208.199	269.052
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.00316228	208.271	269.148
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.00562341	208.401	269.318
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.01	208.631	269.619
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.0177828	209.038	270.153
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.0316228	209.757	271.096
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.0562341	211.023	272.754
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.1	213.232	275.64
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.177828	217.032	280.59
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.316228	223.416	288.858
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	0.562341	234.637	303.483
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	1	252.449	326.933
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	1.77828	280.5	364.712
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	3.16228	322.15	422.604
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	5.62341	382.001	508.066
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	10	464.086	641.812
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	17.7828	832.64	920.539
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	31.6228	999.973	999.992
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	56.2341	664.551	672.182
887	4.84323	1	1.13591e+06	1	2.76332	1	7.7261	1	64.836	1	100	760.786	766.232
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0	208.105	268.929
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.001	208.13	268.962
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.00177828	208.15	268.987
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.00316228	208.184	269.032
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.00562341	208.246	269.112
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.01	208.356	269.253
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.0177828	208.551	269.505
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.0316228	208.897	269.951
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.0562341	209.51	270.74
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.1	210.589	272.129
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.177828	212.479	274.558
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.316228	215.75	278.748
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	0.562341	221.301	285.821
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	1	230.749	297.878
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	1.77828	246.065	317.93
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	3.16228	269.851	350.1
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	5.62341	304.897	398.699
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	10	354.706	469.004
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	17.7828	425.655	572.281
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	31.6228	709.742	834.075
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	56.2341	905.212	907.757
888	6.7406	1	1.01928e+06	1	5.9941	1	20.7305	1	50.0451	1	100	1000	1000
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0	208.105	268.929
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.001	208.148	268.986
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.00177828	208.182	269.031
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.00316228	208.241	269.11
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.00562341	208.347	269.25
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.01	208.535	269.5
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.0177828	208.868	269.942
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.0316228	209.457	270.723
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.0562341	210.494	272.098
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.1	212.306	274.496
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.177828	215.431	278.623
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.316228	220.702	285.556
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	0.562341	229.715	297.443
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	1	244.687	317.206
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	1.77828	267.96	348.749
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	3.16228	301.689	395.731
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	5.62341	348.674	463.5
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	10	410.835	556.573
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	17.7828	492.203	704.15
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	31.6228	826.615	924.709
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	56.2341	927.904	929.625
889	7.32138	1	495721	1	3.25253	1	23.8799	1	74.5954	1	100	1000	1000
890	3.34633	1	641023	1	9.83324	1	13.647	1	51.2809	1	0	208.105	268.929
890	3.34633	1	641023	1	9.83324	1	13.647	1	51.2809	1	0.001	208.125	268.952
890	3.34633	1	641023	1	9.83324	1	13.647	1	51.2809	1	0.00177828	208.14	268.971
890	3.34633	1	641023	1	9.83324	1	13.647	1	51.2809	1	0.00316228	208.168	269.003
890	3.34633	1	641023	1	9.83324	1	13.647	1	51.2809	1	0.00562341	208.217	269.06
