RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
881	723.453	1	41004.6	1	882.56	1	407.182	1	218115	1	17.7828	211.717	273.414
881	723.453	1	41004.6	1	882.56	1	407.182	1	218115	1	31.6228	214.457	276.805
881	723.453	1	41004.6	1	882.56	1	407.182	1	218115	1	56.2341	219.181	282.63
881	723.453	1	41004.6	1	882.56	1	407.182	1	218115	1	100	227.192	292.438
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0	208.105	268.929
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.001	208.105	268.929
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.00177828	208.105	268.929
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.00316228	208.105	268.93
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.00562341	208.106	268.93
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.01	208.106	268.931
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.0177828	208.108	268.933
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.0316228	208.11	268.935
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.0562341	208.114	268.94
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.1	208.12	268.949
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.177828	208.133	268.964
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.316228	208.154	268.991
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	0.562341	208.192	269.039
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	1	208.26	269.125
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	1.77828	208.381	269.277
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	3.16228	208.596	269.548
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	5.62341	208.976	270.027
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	10	209.65	270.876
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	17.7828	210.84	272.372
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	31.6228	212.927	274.993
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	56.2341	216.554	279.531
882	1023.11	1	124749	1	1090.34	1	760.722	1	34702.2	1	100	222.742	287.231
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0	208.105	268.929
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.001	208.105	268.929
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.00177828	208.105	268.93
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.00316228	208.106	268.93
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.00562341	208.106	268.931
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.01	208.108	268.933
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.0177828	208.11	268.935
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.0316228	208.113	268.94
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.0562341	208.12	268.948
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.1	208.132	268.963
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.177828	208.153	268.99
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.316228	208.191	269.037
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	0.562341	208.258	269.122
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	1	208.376	269.271
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	1.77828	208.587	269.537
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	3.16228	208.961	270.008
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	5.62341	209.622	270.841
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	10	210.788	272.308
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	17.7828	212.83	274.875
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	31.6228	216.363	279.31
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	56.2341	222.411	286.865
883	905.315	1	165683	1	681.337	1	226.509	1	81279.7	1	100	232.467	299.362
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0	208.105	268.929
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.001	208.105	268.929
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.00177828	208.105	268.929
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.00316228	208.105	268.93
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.00562341	208.106	268.93
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.01	208.106	268.931
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.0177828	208.107	268.932
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.0316228	208.109	268.934
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.0562341	208.112	268.938
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.1	208.118	268.946
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.177828	208.128	268.959
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.316228	208.146	268.981
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	0.562341	208.178	269.022
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	1	208.234	269.095
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	1.77828	208.335	269.223
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	3.16228	208.514	269.452
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	5.62341	208.831	269.857
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	10	209.394	270.575
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	17.7828	210.387	271.843
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	31.6228	212.134	274.068
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	56.2341	215.178	277.933
884	1568.71	1	53504.1	1	1266.04	1	869.218	1	145841	1	100	220.401	284.534
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0	208.105	268.929
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.001	208.105	268.929
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.00177828	208.105	268.93
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.00316228	208.105	268.93
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.00562341	208.106	268.93
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.01	208.107	268.931
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.0177828	208.108	268.933
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.0316228	208.11	268.936
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.0562341	208.115	268.942
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.1	208.123	268.951
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.177828	208.136	268.969
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.316228	208.161	269
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	0.562341	208.205	269.055
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	1	208.282	269.152
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	1.77828	208.42	269.325
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	3.16228	208.665	269.633
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	5.62341	209.099	270.178
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	10	209.867	271.142
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	17.7828	211.22	272.838
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	31.6228	213.586	275.799
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	56.2341	217.676	280.895
885	737.914	1	153729	1	923.868	1	1230.42	1	88744.5	1	100	224.592	289.459
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0	208.105	268.929
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.001	208.105	268.929
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.00177828	208.105	268.93
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.00316228	208.106	268.93
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.00562341	208.106	268.931
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.01	208.107	268.932
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.0177828	208.109	268.934
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.0316228	208.112	268.938
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.0562341	208.118	268.946
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.1	208.128	268.958
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.177828	208.147	268.981
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.316228	208.179	269.022
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	0.562341	208.237	269.094
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	1	208.339	269.222
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	1.77828	208.522	269.45
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	3.16228	208.845	269.854
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	5.62341	209.418	270.569
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	10	210.431	271.832
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	17.7828	212.211	274.05
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	31.6228	215.314	277.905
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	56.2341	220.647	284.503
886	689.537	1	107466	1	766.802	1	360.502	1	71986.4	1	100	229.603	295.506
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0	208.105	268.929
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.001	208.105	268.929
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.00177828	208.105	268.93
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.00316228	208.106	268.93
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.00562341	208.106	268.93
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.01	208.107	268.932
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.0177828	208.108	268.933
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.0316228	208.111	268.937
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.0562341	208.116	268.943
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.1	208.125	268.953
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.177828	208.14	268.972
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.316228	208.168	269.005
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	0.562341	208.217	269.064
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	1	208.304	269.17
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	1.77828	208.459	269.356
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	3.16228	208.733	269.688
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	5.62341	209.22	270.275
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	10	210.079	271.311
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	17.7828	211.587	273.13
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	31.6228	214.213	276.292
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	56.2341	218.744	281.737
887	661.498	1	86592.4	1	1081.26	1	268.943	1	43109.7	1	100	226.317	290.826
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0	208.105	268.929
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.001	208.105	268.929
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.00177828	208.105	268.93
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.00316228	208.106	268.93
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.00562341	208.106	268.931
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.01	208.107	268.932
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.0177828	208.108	268.934
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.0316228	208.111	268.937
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.0562341	208.116	268.943
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.1	208.125	268.955
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.177828	208.141	268.974
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.316228	208.169	269.01
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	0.562341	208.218	269.072
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	1	208.306	269.184
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	1.77828	208.463	269.382
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	3.16228	208.74	269.733
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	5.62341	209.233	270.355
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	10	210.103	271.454
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	17.7828	211.636	273.387
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	31.6228	214.315	276.755
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	56.2341	218.934	282.539
888	789.725	1	226350	1	824.244	1	694.219	1	90682.2	1	100	226.716	292.215
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0	208.105	268.929
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.001	208.105	268.929
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.00177828	208.105	268.929
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.00316228	208.105	268.93
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.00562341	208.106	268.93
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.01	208.106	268.931
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.0177828	208.108	268.932
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.0316228	208.11	268.935
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.0562341	208.114	268.94
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.1	208.12	268.948
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.177828	208.133	268.962
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.316228	208.154	268.988
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	0.562341	208.192	269.035
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	1	208.26	269.117
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	1.77828	208.381	269.262
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	3.16228	208.596	269.521
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	5.62341	208.976	269.981
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	10	209.65	270.793
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	17.7828	210.84	272.227
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	31.6228	212.927	274.739
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	56.2341	216.553	279.093
889	664.063	1	104749	1	1263.22	1	567.076	1	115612	1	100	222.715	286.488
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0	208.105	268.929
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.001	208.105	268.929
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.00177828	208.105	268.929
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.00316228	208.105	268.93
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.00562341	208.106	268.93
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.01	208.106	268.931
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.0177828	208.107	268.932
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.0316228	208.11	268.935
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.0562341	208.113	268.939
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.1	208.12	268.947
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.177828	208.131	268.961
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.316228	208.151	268.986
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	0.562341	208.188	269.03
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	1	208.252	269.108
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	1.77828	208.367	269.247
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	3.16228	208.57	269.494
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	5.62341	208.931	269.933
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	10	209.57	270.709
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	17.7828	210.699	272.078
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	31.6228	212.681	274.479
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	56.2341	216.13	278.648
890	741.786	1	142125	1	1302.22	1	622.175	1	143014	1	100	222.036	285.761
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0	208.105	268.929
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.001	208.105	268.929
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.00177828	208.105	268.93
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.00316228	208.106	268.93
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.00562341	208.106	268.931
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.01	208.107	268.932
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.0177828	208.109	268.934
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.0316228	208.112	268.938
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.0562341	208.117	268.944
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.1	208.127	268.956
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.177828	208.145	268.977
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.316228	208.176	269.015
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	0.562341	208.231	269.082
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	1	208.329	269.201
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	1.77828	208.503	269.412
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	3.16228	208.811	269.786
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	5.62341	209.357	270.448
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	10	210.321	271.615
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	17.7828	212.01	273.661
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	31.6228	214.94	277.208
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	56.2341	219.984	283.293
891	644.269	1	184025	1	956.447	1	232.19	1	96243.5	1	100	228.334	293.361
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0	208.105	268.929
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.001	208.105	268.929
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.00177828	208.105	268.929
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.00316228	208.105	268.93
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.00562341	208.106	268.93
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.01	208.106	268.931
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.0177828	208.108	268.932
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.0316228	208.11	268.935
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.0562341	208.114	268.94
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.1	208.121	268.948
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.177828	208.133	268.963
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.316228	208.154	268.989
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	0.562341	208.193	269.036
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	1	208.261	269.119
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	1.77828	208.382	269.266
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	3.16228	208.598	269.528
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	5.62341	208.981	269.993
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	10	209.658	270.814
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	17.7828	210.853	272.264
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	31.6228	212.949	274.803
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	56.2341	216.588	279.2
892	745.504	1	87926	1	1260.91	1	488.181	1	86960.1	1	100	222.821	286.702
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0	208.105	268.929
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.001	208.105	268.929
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.00177828	208.105	268.93
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.00316228	208.106	268.93
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.00562341	208.106	268.931
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.01	208.107	268.932
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.0177828	208.109	268.934
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.0316228	208.112	268.938
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.0562341	208.117	268.944
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.1	208.126	268.956
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.177828	208.143	268.977
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.316228	208.172	269.014
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	0.562341	208.224	269.079
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	1	208.317	269.196
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	1.77828	208.482	269.404
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	3.16228	208.774	269.772
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	5.62341	209.292	270.424
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	10	210.207	271.576
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	17.7828	211.815	273.599
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	31.6228	214.619	277.119
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	56.2341	219.448	283.16
893	1062.42	1	108334	1	859.727	1	313.594	1	78001.1	1	100	227.567	293.256
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0	208.105	268.929
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.001	208.105	268.929
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.00177828	208.105	268.93
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.00316228	208.105	268.93
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.00562341	208.106	268.93
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.01	208.107	268.931
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.0177828	208.108	268.933
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.0316228	208.111	268.936
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.0562341	208.116	268.942
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.1	208.124	268.952
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.177828	208.139	268.969
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.316228	208.165	269.001
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	0.562341	208.212	269.056
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	1	208.295	269.155
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	1.77828	208.443	269.33
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	3.16228	208.706	269.641
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	5.62341	209.17	270.191
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	10	209.987	271.159
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	17.7828	211.418	272.854
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	31.6228	213.894	275.787
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	56.2341	218.149	280.82
894	671.493	1	171582	1	1295.86	1	219.399	1	176299	1	100	225.207	289.171
895	1121.63	1	112868	1	1130.3	1	2075.12	1	173035	1	0	208.105	268.929
