RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	5.62341	188.361	248.968
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	10	179.798	240.705
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	17.7828	171.563	233.599
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	31.6228	164.534	229.031
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	56.2341	160.675	229.072
393	2066.64	1	11.4352	1	355.546	1	437.907	1	71.1438	1	100	163.858	237.459
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0	208.105	268.929
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.001	208.099	268.923
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.00177828	208.094	268.918
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.00316228	208.086	268.909
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.00562341	208.071	268.893
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.01	208.044	268.866
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.0177828	207.997	268.816
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.0316228	207.913	268.729
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.0562341	207.764	268.574
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.1	207.502	268.302
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.177828	207.043	267.824
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.316228	206.247	266.996
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	0.562341	204.893	265.591
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	1	202.668	263.282
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	1.77828	198.325	258.813
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	3.16228	191.538	251.87
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	5.62341	182.676	242.935
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	10	173.322	234.015
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	17.7828	164.161	226.333
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	31.6228	156.493	221.223
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	56.2341	152.82	220.655
394	1467.81	1	8.42268	1	464.819	1	419.071	1	74.2051	1	100	154.117	226.155
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0	208.105	268.929
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.001	208.094	268.918
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.00177828	208.085	268.909
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.00316228	208.07	268.894
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.00562341	208.044	268.866
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.01	207.996	268.817
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.0177828	207.912	268.73
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.0316228	207.762	268.577
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.0562341	207.499	268.306
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.1	207.039	267.833
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.177828	206.243	267.016
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.316228	204.897	265.636
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	0.562341	202.701	263.39
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	1	198.335	258.96
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	1.77828	191.726	252.314
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	3.16228	183.435	244.191
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	5.62341	175.226	236.872
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	10	168.027	231.954
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	17.7828	163.057	230.85
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	31.6228	164.706	237.938
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	56.2341	167.479	248.786
395	2734.13	1	4.52638	1	131.612	1	797.78	1	163.644	1	100	182.941	275.338
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0	208.105	268.929
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.001	208.098	268.921
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.00177828	208.092	268.916
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.00316228	208.082	268.905
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.00562341	208.064	268.886
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.01	208.032	268.853
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.0177828	207.975	268.793
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.0316228	207.874	268.688
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.0562341	207.696	268.502
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.1	207.382	268.175
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.177828	206.833	267.603
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.316228	205.886	266.617
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	0.562341	204.288	264.953
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	1	201.69	262.253
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	1.77828	196.381	256.79
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	3.16228	188.757	248.992
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	5.62341	179.459	239.679
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	10	169.773	230.596
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	17.7828	160.328	222.836
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	31.6228	152.493	217.642
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	56.2341	147.945	216.04
396	1856.9	1	7.08603	1	466.659	1	677.283	1	57.3766	1	100	150.503	222.518
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0	208.105	268.929
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.001	208.1	268.924
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.00177828	208.096	268.92
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.00316228	208.089	268.913
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.00562341	208.077	268.9
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.01	208.055	268.877
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.0177828	208.015	268.836
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.0316228	207.946	268.764
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.0562341	207.823	268.636
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.1	207.606	268.411
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.177828	207.224	268.015
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.316228	206.56	267.325
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	0.562341	205.423	266.145
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	1	203.529	264.182
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	1.77828	200.096	260.645
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	3.16228	194.082	254.488
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	5.62341	185.754	246.044
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	10	176.585	237.066
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	17.7828	167.423	229.017
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	31.6228	159.262	223.125
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	56.2341	153.634	220.792
397	2366.47	1	10.1863	1	510.519	1	1056.96	1	90.5277	1	100	153.278	224.394
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0	208.105	268.929
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.001	208.101	268.925
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.00177828	208.098	268.922
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.00316228	208.092	268.916
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.00562341	208.083	268.906
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.01	208.065	268.889
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.0177828	208.034	268.858
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.0316228	207.979	268.802
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.0562341	207.882	268.704
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.1	207.711	268.53
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.177828	207.409	268.224
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.316228	206.881	267.691
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	0.562341	205.974	266.775
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	1	204.451	265.24
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	1.77828	201.948	262.729
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	3.16228	196.877	257.666
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	5.62341	189.8	250.686
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	10	181.714	243.018
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	17.7828	174.174	236.714
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	31.6228	168.255	233.386
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	56.2341	167.006	236.344
398	1141.52	1	12.1257	1	270.33	1	943.089	1	45.1032	1	100	173.797	249.56
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0	208.105	268.929
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.001	208.102	268.926
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.00177828	208.1	268.924
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.00316228	208.095	268.919
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.00562341	208.088	268.912
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.01	208.075	268.899
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.0177828	208.052	268.875
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.0316228	208.011	268.833
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.0562341	207.937	268.758
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.1	207.808	268.626
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.177828	207.579	268.392
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.316228	207.179	267.983
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	0.562341	206.483	267.273
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	1	205.298	266.066
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	1.77828	203.34	264.076
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	3.16228	199.628	260.324
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	5.62341	193.549	254.22
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	10	185.441	246.194
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	17.7828	177.158	238.509
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	31.6228	169.576	232.599
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	56.2341	164.311	230.296
399	1420.86	1	16.4236	1	451.587	1	693.382	1	71.7625	1	100	164.767	235.19
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0	208.105	268.929
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.001	208.103	268.927
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.00177828	208.102	268.926
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.00316228	208.099	268.923
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.00562341	208.094	268.919
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.01	208.086	268.911
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.0177828	208.071	268.897
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.0316228	208.045	268.872
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.0562341	207.999	268.827
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.1	207.917	268.748
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.177828	207.772	268.608
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.316228	207.517	268.363
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	0.562341	207.072	267.936
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	1	206.309	267.204
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	1.77828	205.032	265.989
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	3.16228	202.99	264.067
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	5.62341	198.661	259.959
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	10	192.721	254.465
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	17.7828	186.312	249.005
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	31.6228	181.327	246.015
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	56.2341	180.334	249.209
400	2694.59	1	22.4985	1	259.368	1	535.553	1	68.9507	1	100	185.914	261.252
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0	208.105	268.929
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.001	208.101	268.925
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.00177828	208.097	268.921
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.00316228	208.091	268.915
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.00562341	208.08	268.904
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.01	208.061	268.884
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.0177828	208.027	268.849
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.0316228	207.967	268.787
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.0562341	207.86	268.676
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.1	207.671	268.481
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.177828	207.339	268.138
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.316228	206.76	267.54
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	0.562341	205.763	266.513
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	1	204.092	264.792
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	1.77828	201.252	261.879
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	3.16228	195.774	256.301
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	5.62341	188.082	248.541
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	10	179.216	239.874
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	17.7828	170.452	232.079
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	31.6228	162.582	226.432
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	56.2341	157.184	224.453
401	2489.47	1	11.5319	1	449.051	1	469.394	1	78.2435	1	100	157.89	229.529
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0	208.105	268.929
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.001	208.102	268.926
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.00177828	208.1	268.924
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.00316228	208.096	268.921
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.00562341	208.089	268.914
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.01	208.077	268.902
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.0177828	208.055	268.882
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.0316228	208.017	268.845
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.0562341	207.948	268.779
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.1	207.827	268.664
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.177828	207.615	268.461
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.316228	207.243	268.108
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	0.562341	206.604	267.501
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	1	205.53	266.487
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	1.77828	203.799	264.872
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	3.16228	200.289	261.58
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	5.62341	195.032	256.754
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	10	188.902	251.506
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	17.7828	184.067	248.571
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	31.6228	182.887	251.469
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	56.2341	187.329	262.62
402	3755.16	1	14.6817	1	150.883	1	460.617	1	97.9445	1	100	202.509	287.649
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0	208.105	268.929
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.001	208.099	268.923
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.00177828	208.095	268.919
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.00316228	208.087	268.91
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.00562341	208.073	268.896
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.01	208.048	268.87
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.0177828	208.004	268.825
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.0316228	207.926	268.743
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.0562341	207.789	268.6
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.1	207.545	268.347
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.177828	207.118	267.902
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.316228	206.377	267.131
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	0.562341	205.113	265.818
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	1	203.023	263.648
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	1.77828	199.054	259.559
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	3.16228	192.597	252.943
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	5.62341	183.893	244.128
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	10	174.627	235.203
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	17.7828	165.472	227.397
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	31.6228	157.663	222.062
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	56.2341	153.302	220.913
403	1507.36	1	9.08716	1	489.639	1	874.349	1	93.2371	1	100	153.906	225.601
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0	208.105	268.929
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.001	208.102	268.926
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.00177828	208.099	268.923
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.00316228	208.095	268.919
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.00562341	208.087	268.911
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.01	208.073	268.897
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.0177828	208.048	268.871
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.0316228	208.003	268.826
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.0562341	207.924	268.747
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.1	207.785	268.606
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.177828	207.539	268.358
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.316228	207.108	267.925
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	0.562341	206.366	267.179
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	1	205.11	265.92
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	1.77828	203.067	263.88
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	3.16228	198.989	259.827
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	5.62341	192.814	253.761
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	10	185.199	246.522
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	17.7828	178.036	240.512
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	31.6228	172.367	237.403
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	56.2341	170.936	240.572
404	2077.26	1	14.4952	1	275.684	1	459.287	1	108.812	1	100	177.245	253.234
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0	208.105	268.929
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.001	208.102	268.927
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.00177828	208.1	268.925
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.00316228	208.097	268.921
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.00562341	208.091	268.915
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.01	208.08	268.905
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.0177828	208.061	268.886
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.0316228	208.027	268.853
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.0562341	207.966	268.793
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.1	207.859	268.689
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.177828	207.669	268.504
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.316228	207.337	268.18
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	0.562341	206.763	267.622
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	1	205.788	266.677
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	1.77828	204.189	265.139
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	3.16228	201.206	262.276
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	5.62341	196.166	257.483
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	10	189.618	251.47
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	17.7828	183.693	246.812
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	31.6228	179.732	245.643
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	56.2341	180.985	252.234
405	3367.64	1	17.3466	1	212.629	1	565.667	1	157.354	1	100	189.882	269.344
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0	208.105	268.929
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.001	208.101	268.925
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.00177828	208.099	268.923
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.00316228	208.094	268.918
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.00562341	208.085	268.909
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.01	208.07	268.893
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.0177828	208.042	268.865
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.0316228	207.994	268.815
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.0562341	207.907	268.727
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.1	207.755	268.571
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.177828	207.485	268.295
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.316228	207.014	267.814
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	0.562341	206.2	266.982
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	1	204.821	265.576
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	1.77828	202.566	263.285
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	3.16228	198.054	258.726
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	5.62341	191.282	251.941
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	10	182.855	243.696
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	17.7828	174.403	236.08
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	31.6228	166.774	230.477
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	56.2341	161.572	228.593
406	2395.15	1	14.021	1	402.905	1	898.162	1	64.4203	1	100	163.176	234.943
