RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.0316228	208.154	268.993
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.0562341	208.192	269.043
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.1	208.259	269.131
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.177828	208.379	269.288
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.316228	208.591	269.567
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	0.562341	208.968	270.061
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	1	209.634	270.934
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	1.77828	210.807	272.471
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	3.16228	212.855	275.155
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	5.62341	216.383	279.776
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	10	222.361	287.592
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	17.7828	232.447	300.845
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	31.6228	249.312	323.216
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	56.2341	276.221	359.4
457	1956.11	1	490349	1	107.282	1	42.2327	1	1.42053e+06	1	100	316.628	414.788
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0	208.105	268.929
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.001	208.106	268.931
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.00177828	208.107	268.932
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.00316228	208.109	268.934
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.00562341	208.112	268.938
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.01	208.118	268.946
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.0177828	208.128	268.959
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.0316228	208.145	268.982
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.0562341	208.177	269.023
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.1	208.233	269.095
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.177828	208.332	269.224
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.316228	208.508	269.454
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	0.562341	208.821	269.86
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	1	209.374	270.58
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	1.77828	210.349	271.849
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	3.16228	212.057	274.07
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	5.62341	215.014	277.915
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	10	220.064	284.473
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	17.7828	228.4	295.275
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	31.6228	242.999	314.477
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	56.2341	266.229	345.201
458	1147.82	1	1.15684e+06	1	134.131	1	46.4191	1	1.14462e+06	1	100	302.492	393.799
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0	208.105	268.929
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.001	208.106	268.931
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.00177828	208.107	268.932
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.00316228	208.109	268.934
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.00562341	208.112	268.938
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.01	208.117	268.945
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.0177828	208.127	268.958
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.0316228	208.143	268.98
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.0562341	208.173	269.019
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.1	208.226	269.089
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.177828	208.321	269.214
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.316228	208.489	269.434
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	0.562341	208.786	269.826
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	1	209.313	270.52
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	1.77828	210.243	271.744
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	3.16228	211.874	273.89
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	5.62341	214.704	277.612
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	10	219.537	283.958
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	17.7828	227.558	294.463
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	31.6228	241.718	313.291
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	56.2341	264.293	343.515
459	2016.11	1	548104	1	131.994	1	61.0579	1	890673	1	100	299.406	391.307
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0	208.105	268.929
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.001	208.106	268.93
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.00177828	208.106	268.931
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.00316228	208.107	268.932
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.00562341	208.109	268.935
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.01	208.113	268.939
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.0177828	208.119	268.947
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.0316228	208.129	268.96
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.0562341	208.148	268.984
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.1	208.181	269.027
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.177828	208.241	269.104
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.316228	208.347	269.24
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	0.562341	208.535	269.481
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	1	208.868	269.908
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	1.77828	209.456	270.664
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	3.16228	210.493	271.995
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	5.62341	212.305	274.322
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	10	215.435	278.339
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	17.7828	220.769	285.175
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	31.6228	229.539	296.388
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	56.2341	244.816	316.194
460	1005.15	1	3.21444e+06	1	238.554	1	67.1725	1	1.38721e+06	1	100	269.153	347.819
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0	208.105	268.929
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.001	208.107	268.932
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.00177828	208.109	268.934
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.00316228	208.111	268.938
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.00562341	208.116	268.945
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.01	208.125	268.957
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.0177828	208.141	268.978
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.0316228	208.169	269.016
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.0562341	208.219	269.083
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.1	208.308	269.203
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.177828	208.466	269.415
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.316228	208.747	269.792
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	0.562341	209.243	270.459
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	1	210.119	271.636
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	1.77828	211.654	273.697
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	3.16228	214.318	277.27
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	5.62341	218.854	283.342
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	10	226.359	293.359
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	17.7828	239.745	311.497
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	31.6228	261.118	340.636
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	56.2341	294.401	386.594
461	880.3	1	997174	1	69.5026	1	91.9811	1	1.07981e+06	1	100	343.395	456.08
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0	208.105	268.929
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.001	208.106	268.931
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.00177828	208.107	268.932
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.00316228	208.108	268.934
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.00562341	208.111	268.938
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.01	208.116	268.944
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.0177828	208.125	268.956
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.0316228	208.141	268.976
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.0562341	208.169	269.013
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.1	208.218	269.079
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.177828	208.307	269.195
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.316228	208.463	269.401
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	0.562341	208.741	269.768
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	1	209.234	270.416
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	1.77828	210.103	271.562
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	3.16228	211.631	273.573
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	5.62341	214.291	277.068
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	10	218.845	283.042
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	17.7828	226.467	292.995
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	31.6228	239.971	310.845
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	56.2341	261.825	339.775
462	840.076	1	2.35073e+06	1	137.57	1	80.8749	1	998372	1	100	296.645	386.213
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0	208.105	268.929
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.001	208.107	268.932
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.00177828	208.108	268.934
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.00316228	208.111	268.937
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.00562341	208.116	268.944
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.01	208.125	268.955
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.0177828	208.14	268.976
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.0316228	208.167	269.013
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.0562341	208.216	269.077
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.1	208.302	269.193
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.177828	208.455	269.397
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.316228	208.726	269.761
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	0.562341	209.206	270.403
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	1	210.054	271.538
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	1.77828	211.542	273.528
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	3.16228	214.127	276.983
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	5.62341	218.545	282.874
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	10	225.872	292.615
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	17.7828	238.957	310.255
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	31.6228	259.951	338.706
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	56.2341	292.923	383.974
463	955.452	1	397069	1	73.5067	1	74.1304	1	951675	1	100	341.847	452.999
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0	208.105	268.929
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.001	208.106	268.931
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.00177828	208.107	268.932
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.00316228	208.109	268.934
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.00562341	208.112	268.938
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.01	208.118	268.946
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.0177828	208.128	268.959
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.0316228	208.145	268.982
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.0562341	208.177	269.022
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.1	208.233	269.095
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.177828	208.332	269.224
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.316228	208.509	269.452
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	0.562341	208.822	269.858
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	1	209.376	270.575
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	1.77828	210.353	271.84
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	3.16228	212.063	274.055
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	5.62341	215.024	277.888
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	10	220.087	284.43
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	17.7828	228.451	295.212
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	31.6228	243.08	314.333
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	56.2341	266.438	344.969
464	790.631	1	955052	1	136.223	1	45.0029	1	829958	1	100	303.183	393.619
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0	208.105	268.929
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.001	208.106	268.93
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.00177828	208.106	268.931
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.00316228	208.107	268.932
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.00562341	208.109	268.934
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.01	208.112	268.938
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.0177828	208.117	268.945
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.0316228	208.127	268.958
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.0562341	208.143	268.98
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.1	208.173	269.019
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.177828	208.227	269.089
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.316228	208.321	269.213
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	0.562341	208.489	269.434
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	1	208.787	269.826
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	1.77828	209.315	270.519
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	3.16228	210.247	271.743
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	5.62341	211.883	273.889
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	10	214.724	277.614
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	17.7828	219.578	283.964
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	31.6228	227.665	294.501
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	56.2341	241.998	313.435
465	1624.61	1	1.1189e+06	1	233.518	1	116.293	1	939833	1	100	265.033	343.959
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0	208.105	268.929
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.001	208.108	268.932
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.00177828	208.11	268.935
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.00316228	208.114	268.94
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.00562341	208.12	268.948
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.01	208.132	268.962
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.0177828	208.154	268.988
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.0316228	208.191	269.033
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.0562341	208.259	269.114
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.1	208.377	269.256
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.177828	208.587	269.508
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.316228	208.954	269.95
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	0.562341	209.59	270.717
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	1	210.673	272.028
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	1.77828	212.502	274.249
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	3.16228	215.461	277.869
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	5.62341	220.086	283.586
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	10	227.054	292.31
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	17.7828	237.269	305.26
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	31.6228	253.897	326.904
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	56.2341	279.126	360.189
466	1147.59	1	1.17866e+06	1	127.191	1	7.98719	1	1.01556e+06	1	100	317.684	411.956
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0	208.105	268.929
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.001	208.106	268.93
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.00177828	208.106	268.931
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.00316228	208.107	268.932
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.00562341	208.109	268.934
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.01	208.112	268.938
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.0177828	208.118	268.946
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.0316228	208.129	268.959
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.0562341	208.147	268.982
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.1	208.18	269.023
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.177828	208.238	269.096
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.316228	208.341	269.225
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	0.562341	208.524	269.454
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	1	208.848	269.86
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	1.77828	209.419	270.577
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	3.16228	210.42	271.833
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	5.62341	212.155	274.013
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	10	215.14	277.768
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	17.7828	220.137	284.065
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	31.6228	228.257	294.307
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	56.2341	241.77	311.551
467	986.214	1	1.6095e+06	1	291.254	1	48.1076	1	1.01691e+06	1	100	262.975	338.679
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0	208.105	268.929
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.001	208.106	268.931
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.00177828	208.107	268.932
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.00316228	208.109	268.935
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.00562341	208.112	268.939
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.01	208.118	268.946
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.0177828	208.129	268.96
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.0316228	208.148	268.984
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.0562341	208.181	269.026
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.1	208.24	269.101
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.177828	208.344	269.235
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.316228	208.53	269.472
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	0.562341	208.859	269.891
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	1	209.439	270.633
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	1.77828	210.458	271.935
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	3.16228	212.231	274.204
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	5.62341	215.285	278.115
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	10	220.421	284.701
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	17.7828	228.795	295.448
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	31.6228	243.001	313.983
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	56.2341	265.232	343.232
468	1460.85	1	914858	1	146.019	1	30.5108	1	160680	1	100	299.754	389.421
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0	208.105	268.929
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.001	208.107	268.932
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.00177828	208.108	268.933
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.00316228	208.111	268.937
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.00562341	208.116	268.943
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.01	208.124	268.954
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.0177828	208.139	268.973
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.0316228	208.166	269.007
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.0562341	208.213	269.068
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.1	208.297	269.175
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.177828	208.446	269.367
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.316228	208.711	269.706
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	0.562341	209.178	270.306
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	1	210.002	271.364
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	1.77828	211.445	273.216
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	3.16228	213.94	276.423
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	5.62341	218.214	281.915
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	10	225.293	291.016
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	17.7828	237.178	306.442
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	31.6228	256.174	331.256
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	56.2341	286.372	371.274
469	831.931	1	1.26931e+06	1	98.356	1	23.4705	1	935007	1	100	331.611	432.221
470	1027.82	1	938330	1	143.027	1	37.5769	1	1.48354e+06	1	0	208.105	268.929
470	1027.82	1	938330	1	143.027	1	37.5769	1	1.48354e+06	1	0.001	208.106	268.931
