RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	0.1	208.11	268.935
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	0.177828	208.114	268.94
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	0.316228	208.121	268.948
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	0.562341	208.134	268.963
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	1	208.156	268.989
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	1.77828	208.195	269.035
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	3.16228	208.265	269.118
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	5.62341	208.387	269.262
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	10	208.601	269.514
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	17.7828	208.969	269.947
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	31.6228	209.588	270.675
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	56.2341	210.618	271.884
643	1325.05	1	2325.55	1	9345.02	1	264.762	1	304.863	1	100	212.246	273.789
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.001	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.00177828	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.00316228	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.00562341	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.01	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.0177828	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.0316228	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.0562341	208.105	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.1	208.104	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.177828	208.104	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.316228	208.104	268.929
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	0.562341	208.102	268.93
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	1	208.101	268.93
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	1.77828	208.097	268.931
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	3.16228	208.092	268.932
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	5.62341	208.082	268.934
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	10	208.067	268.94
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	17.7828	208.045	268.953
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	31.6228	208.018	268.983
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	56.2341	208.001	269.06
644	1373.15	1	2026.66	1	12426.1	1	2190.51	1	209.121	1	100	208.073	269.272
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0	208.105	268.929
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.001	208.105	268.929
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.00177828	208.105	268.929
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.00316228	208.105	268.929
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.00562341	208.105	268.929
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.01	208.105	268.93
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.0177828	208.106	268.93
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.0316228	208.107	268.931
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.0562341	208.108	268.933
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.1	208.11	268.936
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.177828	208.114	268.941
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.316228	208.121	268.951
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	0.562341	208.134	268.968
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	1	208.157	268.997
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	1.77828	208.197	269.051
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	3.16228	208.269	269.145
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	5.62341	208.398	269.314
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	10	208.626	269.613
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	17.7828	209.035	270.144
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	31.6228	209.765	271.087
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	56.2341	211.061	272.75
645	1334.46	1	6024.8	1	3672.3	1	706.143	1	213.398	1	100	213.369	275.671
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0	208.105	268.929
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.001	208.105	268.929
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.00177828	208.105	268.929
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.00316228	208.105	268.929
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.00562341	208.105	268.929
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.01	208.105	268.93
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.0177828	208.106	268.93
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.0316228	208.106	268.931
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.0562341	208.107	268.932
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.1	208.109	268.934
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.177828	208.112	268.938
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.316228	208.117	268.945
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	0.562341	208.126	268.958
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	1	208.142	268.98
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	1.77828	208.171	269.019
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	3.16228	208.222	269.088
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	5.62341	208.313	269.211
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	10	208.474	269.426
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	17.7828	208.756	269.802
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	31.6228	209.242	270.446
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	56.2341	210.075	271.536
646	1482.22	1	2163.55	1	7085.78	1	332.019	1	174.146	1	100	211.486	273.35
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0	208.105	268.929
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.001	208.105	268.929
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.00177828	208.105	268.929
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.00316228	208.105	268.929
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.00562341	208.105	268.929
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.01	208.105	268.93
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.0177828	208.106	268.93
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.0316228	208.106	268.931
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.0562341	208.107	268.932
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.1	208.109	268.935
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.177828	208.112	268.939
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.316228	208.117	268.947
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	0.562341	208.127	268.961
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	1	208.144	268.986
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	1.77828	208.175	269.03
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	3.16228	208.23	269.108
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	5.62341	208.327	269.247
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	10	208.501	269.492
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	17.7828	208.811	269.924
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	31.6228	209.353	270.673
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	56.2341	210.3	271.956
647	2527.49	1	6026	1	6791	1	395.032	1	137.591	1	100	211.972	274.151
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.001	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.00177828	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.00316228	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.00562341	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.01	208.105	268.929
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.0177828	208.105	268.93
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.0316228	208.106	268.93
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.0562341	208.106	268.931
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.1	208.107	268.932
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.177828	208.109	268.935
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.316228	208.112	268.94
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	0.562341	208.118	268.948
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	1	208.129	268.962
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	1.77828	208.147	268.988
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	3.16228	208.181	269.034
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	5.62341	208.24	269.116
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	10	208.347	269.262
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	17.7828	208.541	269.521
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	31.6228	208.888	269.978
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	56.2341	209.517	270.784
648	1082.65	1	2212.66	1	8517.25	1	530.705	1	167.751	1	100	210.678	272.218
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0	208.105	268.929
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.001	208.105	268.929
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.00177828	208.105	268.929
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.00316228	208.105	268.929
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.00562341	208.105	268.929
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.01	208.105	268.93
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.0177828	208.106	268.93
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.0316228	208.106	268.931
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.0562341	208.107	268.932
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.1	208.109	268.934
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.177828	208.111	268.937
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.316228	208.117	268.944
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	0.562341	208.126	268.955
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	1	208.142	268.975
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	1.77828	208.171	269.011
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	3.16228	208.223	269.075
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	5.62341	208.315	269.189
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	10	208.479	269.391
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	17.7828	208.772	269.749
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	31.6228	209.295	270.382
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	56.2341	210.219	271.491
649	1080.28	1	4736.51	1	8245.31	1	569.351	1	195.133	1	100	211.864	273.429
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0	208.105	268.929
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.001	208.105	268.929
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.00177828	208.105	268.929
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.00316228	208.105	268.929
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.00562341	208.105	268.929
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.01	208.105	268.93
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.0177828	208.106	268.93
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.0316228	208.106	268.931
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.0562341	208.108	268.933
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.1	208.11	268.936
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.177828	208.114	268.94
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.316228	208.121	268.949
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	0.562341	208.133	268.965
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	1	208.156	268.993
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	1.77828	208.195	269.043
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	3.16228	208.265	269.131
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	5.62341	208.39	269.288
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	10	208.612	269.567
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	17.7828	209.005	270.059
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	31.6228	209.7	270.927
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	56.2341	210.918	272.444
650	1546.3	1	6067.74	1	4604.04	1	547.777	1	300.374	1	100	213.052	275.083
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0	208.105	268.929
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.001	208.105	268.929
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.00177828	208.105	268.929
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.00316228	208.105	268.929
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.00562341	208.105	268.93
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.01	208.106	268.93
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.0177828	208.106	268.93
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.0316228	208.107	268.931
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.0562341	208.109	268.933
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.1	208.111	268.936
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.177828	208.116	268.942
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.316228	208.125	268.952
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	0.562341	208.141	268.97
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	1	208.17	269.001
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	1.77828	208.22	269.056
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	3.16228	208.308	269.154
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	5.62341	208.46	269.323
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	10	208.722	269.612
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	17.7828	209.156	270.092
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	31.6228	209.861	270.867
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	56.2341	210.931	272.036
651	1136.06	1	1826.7	1	21720.3	1	177.715	1	361.13	1	100	212.434	273.662
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0	208.105	268.929
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.001	208.105	268.929
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.00177828	208.105	268.929
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.00316228	208.105	268.929
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.00562341	208.105	268.929
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.01	208.105	268.93
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.0177828	208.106	268.93
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.0316228	208.106	268.931
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.0562341	208.107	268.932
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.1	208.109	268.934
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.177828	208.111	268.938
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.316228	208.117	268.945
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	0.562341	208.126	268.957
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	1	208.142	268.978
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	1.77828	208.171	269.016
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	3.16228	208.222	269.084
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	5.62341	208.313	269.204
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	10	208.475	269.416
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	17.7828	208.759	269.789
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	31.6228	209.258	270.441
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	56.2341	210.118	271.563
652	1751.88	1	2521.67	1	5550.8	1	448.393	1	285.065	1	100	211.621	273.5
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.001	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.00177828	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.00316228	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.00562341	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.01	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.0177828	208.105	268.929
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.0316228	208.105	268.93
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.0562341	208.106	268.93
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.1	208.106	268.931
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.177828	208.107	268.933
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.316228	208.109	268.935
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	0.562341	208.113	268.94
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	1	208.119	268.949
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	1.77828	208.13	268.964
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	3.16228	208.149	268.991
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	5.62341	208.185	269.039
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	10	208.248	269.125
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	17.7828	208.364	269.281
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	31.6228	208.579	269.563
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	56.2341	208.978	270.076
653	1197.75	1	3580.6	1	9274.18	1	2292.89	1	249.431	1	100	209.743	271.026
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.001	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.00177828	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.00316228	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.00562341	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.01	208.105	268.929
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.0177828	208.105	268.93
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.0316228	208.106	268.93
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.0562341	208.106	268.931
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.1	208.108	268.932
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.177828	208.11	268.935
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.316228	208.114	268.939
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	0.562341	208.12	268.947
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	1	208.132	268.961
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	1.77828	208.154	268.986
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	3.16228	208.192	269.031
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	5.62341	208.26	269.11
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	10	208.382	269.252
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	17.7828	208.603	269.506
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	31.6228	209.003	269.963
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	56.2341	209.724	270.785
654	824.771	1	3559.48	1	8179.64	1	1302.07	1	243.11	1	100	211.048	272.275
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.001	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.00177828	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.00316228	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.00562341	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.01	208.105	268.929
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.0177828	208.105	268.93
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.0316228	208.106	268.93
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.0562341	208.107	268.931
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.1	208.108	268.933
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.177828	208.111	268.935
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.316228	208.115	268.94
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	0.562341	208.123	268.949
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	1	208.137	268.965
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	1.77828	208.162	268.993
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	3.16228	208.207	269.042
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	5.62341	208.286	269.13
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	10	208.427	269.286
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	17.7828	208.676	269.563
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	31.6228	209.118	270.052
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	56.2341	209.899	270.912
655	991.326	1	2825.53	1	9266.27	1	628.007	1	445.005	1	100	211.268	272.421
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0	208.105	268.929
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.001	208.105	268.929
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.00177828	208.105	268.929
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.00316228	208.105	268.929
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.00562341	208.105	268.929
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.01	208.105	268.93
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.0177828	208.105	268.93
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.0316228	208.106	268.93
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.0562341	208.107	268.931
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.1	208.108	268.933
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.177828	208.111	268.936
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.316228	208.115	268.942
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	0.562341	208.124	268.952
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	1	208.138	268.97
656	916.301	1	1087.15	1	5526.86	1	313.499	1	339.193	1	1.77828	208.164	269.002
