RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
719	2278.24	1	1490.58	1	102689	1	338.69	1	824936	1	100	208.931	269.672
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.001	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.00177828	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.00316228	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.00562341	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.01	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.0177828	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.0316228	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.0562341	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.1	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.177828	208.105	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.316228	208.106	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	0.562341	208.106	268.929
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	1	208.107	268.93
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	1.77828	208.109	268.93
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	3.16228	208.113	268.931
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	5.62341	208.119	268.933
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	10	208.131	268.936
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	17.7828	208.151	268.941
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	31.6228	208.19	268.953
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	56.2341	208.264	268.978
720	1946.27	1	2192.74	1	55146.9	1	922.181	1	799383	1	100	208.413	269.039
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.001	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.00177828	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.00316228	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.00562341	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.01	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.0177828	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.0316228	208.105	268.929
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.0562341	208.106	268.93
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.1	208.106	268.93
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.177828	208.107	268.931
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.316228	208.109	268.933
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	0.562341	208.113	268.936
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	1	208.119	268.941
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	1.77828	208.129	268.95
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	3.16228	208.148	268.966
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	5.62341	208.181	268.995
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	10	208.24	269.045
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	17.7828	208.343	269.133
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	31.6228	208.522	269.284
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	56.2341	208.828	269.538
721	1628.12	1	2579.68	1	85581.1	1	644.763	1	783576	1	100	209.347	269.96
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.001	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.00177828	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.00316228	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.00562341	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.01	208.105	268.929
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.0177828	208.105	268.93
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.0316228	208.106	268.93
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.0562341	208.107	268.931
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.1	208.108	268.932
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.177828	208.11	268.935
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.316228	208.114	268.939
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	0.562341	208.122	268.946
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	1	208.135	268.959
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	1.77828	208.159	268.983
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	3.16228	208.2	269.024
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	5.62341	208.273	269.097
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	10	208.399	269.223
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	17.7828	208.616	269.438
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	31.6228	208.978	269.793
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	56.2341	209.563	270.358
722	1658.57	1	2395.11	1	73554.5	1	345.53	1	998339	1	100	210.471	271.215
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0	208.105	268.929
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.001	208.105	268.929
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.00177828	208.105	268.929
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.00316228	208.105	268.929
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.00562341	208.106	268.93
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.01	208.106	268.93
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.0177828	208.107	268.931
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.0316228	208.108	268.933
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.0562341	208.111	268.936
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.1	208.116	268.941
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.177828	208.125	268.951
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.316228	208.141	268.968
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	0.562341	208.169	268.998
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	1	208.218	269.052
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	1.77828	208.305	269.146
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	3.16228	208.456	269.31
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	5.62341	208.715	269.591
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	10	209.148	270.06
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	17.7828	209.847	270.815
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	31.6228	210.923	271.972
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	56.2341	212.41	273.556
723	2634.19	1	3556.33	1	167708	1	112.381	1	1.45181e+06	1	100	214.197	275.425
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0	208.105	268.929
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.001	208.105	268.929
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.00177828	208.105	268.929
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.00316228	208.105	268.929
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.00562341	208.105	268.929
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.01	208.105	268.93
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.0177828	208.106	268.93
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.0316228	208.106	268.93
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.0562341	208.107	268.932
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.1	208.109	268.933
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.177828	208.112	268.937
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.316228	208.118	268.943
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	0.562341	208.128	268.953
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	1	208.145	268.972
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	1.77828	208.177	269.005
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	3.16228	208.232	269.063
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	5.62341	208.328	269.164
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	10	208.495	269.34
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	17.7828	208.78	269.638
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	31.6228	209.248	270.126
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	56.2341	210	270.903
724	2096.87	1	2787.29	1	44892.6	1	285.303	1	896927	1	100	211.11	272.031
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.001	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.00177828	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.00316228	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.00562341	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.01	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.0177828	208.105	268.929
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.0316228	208.105	268.93
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.0562341	208.106	268.93
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.1	208.106	268.931
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.177828	208.107	268.932
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.316228	208.109	268.934
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	0.562341	208.112	268.937
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	1	208.117	268.943
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	1.77828	208.126	268.954
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	3.16228	208.142	268.972
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	5.62341	208.169	269.003
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	10	208.211	269.053
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	17.7828	208.273	269.125
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	31.6228	208.343	269.209
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	56.2341	208.396	269.275
725	4091.84	1	1141.17	1	93254.4	1	254.819	1	669634	1	100	208.291	269.16
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.001	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.00177828	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.00316228	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.00562341	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.01	208.105	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.0177828	208.104	268.929
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.0316228	208.104	268.928
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.0562341	208.104	268.928
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.1	208.103	268.927
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.177828	208.101	268.925
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.316228	208.098	268.922
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	0.562341	208.093	268.916
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	1	208.083	268.906
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	1.77828	208.067	268.889
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	3.16228	208.037	268.857
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	5.62341	207.984	268.801
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	10	207.891	268.701
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	17.7828	207.726	268.525
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	31.6228	207.435	268.214
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	56.2341	206.928	267.668
726	5242.16	1	1129.01	1	288641	1	614.761	1	3.24313e+06	1	100	206.073	266.739
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.001	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.00177828	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.00316228	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.00562341	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.01	208.105	268.929
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.0177828	208.105	268.93
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.0316228	208.106	268.93
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.0562341	208.106	268.931
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.1	208.107	268.932
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.177828	208.109	268.934
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.316228	208.112	268.937
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	0.562341	208.118	268.944
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	1	208.127	268.955
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	1.77828	208.144	268.974
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	3.16228	208.173	269.007
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	5.62341	208.22	269.06
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	10	208.293	269.143
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	17.7828	208.389	269.252
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	31.6228	208.492	269.368
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	56.2341	208.495	269.369
727	2698.15	1	777.251	1	103894	1	162.329	1	1.57788e+06	1	100	208.176	268.992
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0	208.105	268.929
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.001	208.105	268.929
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.00177828	208.105	268.929
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.00316228	208.105	268.929
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.00562341	208.105	268.929
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.01	208.105	268.93
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.0177828	208.106	268.93
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.0316228	208.106	268.931
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.0562341	208.107	268.932
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.1	208.109	268.934
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.177828	208.112	268.937
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.316228	208.118	268.943
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	0.562341	208.128	268.954
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	1	208.146	268.973
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	1.77828	208.178	269.008
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	3.16228	208.234	269.067
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	5.62341	208.33	269.17
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	10	208.494	269.346
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	17.7828	208.764	269.632
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	31.6228	209.182	270.073
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	56.2341	209.805	270.719
728	2260.03	1	1618.19	1	63378.5	1	211.78	1	2.0861e+06	1	100	210.584	271.498
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0	208.105	268.929
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.001	208.105	268.929
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.00177828	208.105	268.929
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.00316228	208.105	268.929
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.00562341	208.105	268.93
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.01	208.106	268.93
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.0177828	208.106	268.931
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.0316228	208.107	268.932
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.0562341	208.109	268.934
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.1	208.113	268.938
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.177828	208.119	268.944
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.316228	208.129	268.956
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	0.562341	208.148	268.977
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	1	208.181	269.014
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	1.77828	208.238	269.079
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	3.16228	208.337	269.19
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	5.62341	208.504	269.376
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	10	208.77	269.675
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	17.7828	209.17	270.126
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	31.6228	209.707	270.731
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	56.2341	210.239	271.337
729	5225.67	1	1001.11	1	126211	1	107.915	1	808503	1	100	210.399	271.537
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0	208.105	268.929
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.001	208.105	268.929
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.00177828	208.105	268.929
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.00316228	208.105	268.929
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.00562341	208.104	268.929
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.01	208.104	268.928
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.0177828	208.103	268.927
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.0316228	208.102	268.926
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.0562341	208.099	268.923
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.1	208.095	268.919
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.177828	208.087	268.91
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.316228	208.074	268.896
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	0.562341	208.05	268.87
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	1	208.007	268.825
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	1.77828	207.931	268.744
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	3.16228	207.797	268.601
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	5.62341	207.561	268.35
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	10	207.152	267.913
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	17.7828	206.451	267.164
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	31.6228	205.288	265.918
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	56.2341	203.456	263.945
730	2607.57	1	405.7	1	56698.1	1	549.227	1	1.14564e+06	1	100	199.44	259.688
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0	208.105	268.929
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.001	208.105	268.929
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.00177828	208.105	268.929
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.00316228	208.105	268.929
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.00562341	208.105	268.93
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.01	208.106	268.93
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.0177828	208.106	268.931
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.0316228	208.107	268.932
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.0562341	208.11	268.934
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.1	208.113	268.938
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.177828	208.12	268.945
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.316228	208.131	268.957
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	0.562341	208.151	268.979
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	1	208.187	269.018
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	1.77828	208.249	269.086
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	3.16228	208.359	269.206
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	5.62341	208.549	269.412
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	10	208.869	269.759
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	17.7828	209.389	270.323
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	31.6228	210.21	271.209
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	56.2341	211.372	272.452
731	3213.51	1	2940.97	1	142228	1	145.206	1	624890	1	100	212.813	273.971
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0	208.105	268.929
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.001	208.105	268.929
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.00177828	208.105	268.929
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.00316228	208.105	268.93
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.00562341	208.106	268.93
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.01	208.106	268.93
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.0177828	208.107	268.931
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.0316228	208.109	268.933
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.0562341	208.111	268.936
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.1	208.117	268.942
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.177828	208.126	268.952
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.316228	208.142	268.97
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	0.562341	208.17	269.001
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	1	208.221	269.056
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	1.77828	208.308	269.153
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	3.16228	208.461	269.32
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	5.62341	208.718	269.603
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	10	209.139	270.064
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	17.7828	209.801	270.79
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	31.6228	210.742	271.816
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	56.2341	211.909	273.078
732	2536.8	1	1433.59	1	44477.3	1	94.4936	1	1.22088e+06	1	100	213.041	274.272
733	4470.13	1	4637.9	1	129661	1	264.446	1	888440	1	0	208.105	268.929
