RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.0316228	208.155	268.984
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.0562341	208.193	269.026
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.1	208.261	269.101
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.177828	208.381	269.233
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.316228	208.589	269.461
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	0.562341	208.944	269.852
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	1	209.536	270.503
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	1.77828	210.497	271.559
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	3.16228	211.946	273.15
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	5.62341	213.968	275.363
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	10	216.492	278.118
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	17.7828	219.336	281.204
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	31.6228	222.375	284.475
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	56.2341	225.781	288.112
956	532.111	1	1.082e+06	1	3625.53	1	9.03383	1	5996.92	1	100	229.881	292.562
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0	208.105	268.929
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.001	208.106	268.93
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.00177828	208.106	268.93
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.00316228	208.107	268.932
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.00562341	208.109	268.933
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.01	208.112	268.937
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.0177828	208.117	268.943
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.0316228	208.127	268.953
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.0562341	208.144	268.972
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.1	208.174	269.005
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.177828	208.228	269.065
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.316228	208.323	269.169
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	0.562341	208.49	269.352
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	1	208.78	269.672
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	1.77828	209.279	270.221
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	3.16228	210.115	271.141
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	5.62341	211.495	272.657
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	10	213.636	275.007
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	17.7828	216.783	278.458
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	31.6228	221.17	283.262
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	56.2341	226.927	289.657
957	306.699	1	1.98446e+06	1	1546.77	1	24.8144	1	3347.22	1	100	234.456	298.26
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0	208.105	268.929
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.001	208.105	268.93
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.00177828	208.106	268.93
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.00316228	208.106	268.931
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.00562341	208.107	268.932
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.01	208.109	268.934
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.0177828	208.112	268.937
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.0316228	208.118	268.943
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.0562341	208.127	268.954
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.1	208.145	268.974
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.177828	208.176	269.008
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.316228	208.231	269.069
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	0.562341	208.329	269.177
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	1	208.501	269.368
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	1.77828	208.802	269.702
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	3.16228	209.323	270.28
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	5.62341	210.209	271.262
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	10	211.695	272.91
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	17.7828	214.075	275.55
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	31.6228	217.742	279.619
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	56.2341	223.159	285.639
958	402.497	1	829028	1	1676.01	1	49.4099	1	4486.78	1	100	230.433	293.982
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0	208.105	268.929
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.001	208.105	268.93
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.00177828	208.106	268.93
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.00316228	208.106	268.93
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.00562341	208.107	268.931
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.01	208.109	268.933
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.0177828	208.112	268.936
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.0316228	208.117	268.942
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.0562341	208.126	268.952
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.1	208.143	268.969
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.177828	208.172	269
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.316228	208.225	269.055
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	0.562341	208.317	269.152
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	1	208.48	269.322
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	1.77828	208.762	269.619
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	3.16228	209.248	270.127
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	5.62341	210.062	270.976
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	10	211.401	272.366
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	17.7828	213.467	274.494
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	31.6228	216.462	277.542
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	56.2341	220.296	281.44
959	298.528	1	2.36592e+06	1	7557.5	1	45.4695	1	2150.26	1	100	224.802	286.058
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0	208.105	268.929
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.001	208.105	268.929
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.00177828	208.106	268.93
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.00316228	208.106	268.93
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.00562341	208.107	268.931
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.01	208.108	268.933
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.0177828	208.111	268.936
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.0316228	208.116	268.941
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.0562341	208.125	268.95
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.1	208.14	268.966
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.177828	208.168	268.995
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.316228	208.216	269.046
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	0.562341	208.302	269.137
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	1	208.455	269.297
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	1.77828	208.722	269.577
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	3.16228	209.188	270.066
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	5.62341	209.987	270.904
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	10	211.333	272.313
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	17.7828	213.542	274.619
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	31.6228	216.989	278.21
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	56.2341	221.675	283.227
960	234.512	1	954410	1	2533.18	1	62.0455	1	4865.09	1	100	227.629	290.015
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0	208.105	268.929
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.001	208.106	268.93
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.00177828	208.107	268.932
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.00316228	208.109	268.934
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.00562341	208.112	268.937
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.01	208.118	268.943
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.0177828	208.127	268.954
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.0316228	208.145	268.973
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.0562341	208.176	269.007
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.1	208.23	269.067
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.177828	208.327	269.174
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.316228	208.496	269.36
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	0.562341	208.788	269.682
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	1	209.284	270.228
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	1.77828	210.101	271.127
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	3.16228	211.413	272.569
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	5.62341	213.355	274.701
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	10	216.011	277.612
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	17.7828	219.375	281.288
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	31.6228	223.477	285.762
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	56.2341	228.531	291.326
961	336.685	1	782583	1	1757.85	1	12.0106	1	3784.88	1	100	234.932	298.625
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0	208.105	268.929
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.001	208.106	268.93
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.00177828	208.106	268.93
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.00316228	208.107	268.932
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.00562341	208.109	268.933
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.01	208.112	268.937
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.0177828	208.118	268.943
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.0316228	208.127	268.954
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.0562341	208.145	268.973
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.1	208.176	269.007
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.177828	208.23	269.067
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.316228	208.327	269.173
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	0.562341	208.497	269.36
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	1	208.792	269.684
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	1.77828	209.297	270.238
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	3.16228	210.137	271.161
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	5.62341	211.513	272.67
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	10	213.617	274.973
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	17.7828	216.642	278.28
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	31.6228	220.748	282.757
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	56.2341	226.076	288.605
962	343.456	1	1.47621e+06	1	1852.31	1	23.3208	1	4507.13	1	100	232.8	296.226
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0	208.105	268.929
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.001	208.105	268.93
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.00177828	208.106	268.93
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.00316228	208.106	268.931
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.00562341	208.108	268.932
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.01	208.11	268.935
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.0177828	208.114	268.939
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.0316228	208.121	268.946
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.0562341	208.133	268.96
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.1	208.155	268.983
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.177828	208.195	269.025
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.316228	208.264	269.1
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	0.562341	208.386	269.231
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	1	208.6	269.46
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	1.77828	208.97	269.857
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	3.16228	209.599	270.529
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	5.62341	210.644	271.644
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	10	212.315	273.42
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	17.7828	214.831	276.077
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	31.6228	218.372	279.786
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	56.2341	222.867	284.521
963	294.645	1	839423	1	3400.03	1	33.8355	1	6451.38	1	100	228.327	290.402
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0	208.105	268.929
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.001	208.106	268.93
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.00177828	208.106	268.931
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.00316228	208.107	268.932
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.00562341	208.109	268.934
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.01	208.113	268.938
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.0177828	208.119	268.945
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.0316228	208.131	268.957
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.0562341	208.15	268.979
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.1	208.186	269.018
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.177828	208.248	269.087
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.316228	208.358	269.208
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	0.562341	208.55	269.419
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	1	208.88	269.784
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	1.77828	209.437	270.398
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	3.16228	210.353	271.406
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	5.62341	211.787	272.985
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	10	213.88	275.286
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	17.7828	216.677	278.356
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	31.6228	220.16	282.172
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	56.2341	224.393	286.806
964	556.072	1	1.00905e+06	1	2780.53	1	18.639	1	3026.7	1	100	229.622	292.622
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0	208.105	268.929
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.001	208.106	268.93
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.00177828	208.106	268.93
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.00316228	208.107	268.931
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.00562341	208.109	268.933
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.01	208.112	268.936
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.0177828	208.117	268.941
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.0316228	208.126	268.951
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.0562341	208.142	268.968
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.1	208.171	268.998
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.177828	208.222	269.051
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.316228	208.313	269.145
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	0.562341	208.473	269.31
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	1	208.753	269.599
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	1.77828	209.236	270.097
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	3.16228	210.054	270.938
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	5.62341	211.414	272.331
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	10	213.561	274.515
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	17.7828	216.77	277.75
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	31.6228	220.839	281.926
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	56.2341	225.488	287.006
965	131.771	1	936389	1	2895.49	1	28.8463	1	3840.11	1	100	230.145	292.798
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0	208.105	268.929
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.001	208.105	268.93
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.00177828	208.106	268.93
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.00316228	208.107	268.931
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.00562341	208.108	268.933
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.01	208.111	268.935
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.0177828	208.115	268.94
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.0316228	208.123	268.948
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.0562341	208.136	268.963
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.1	208.161	268.99
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.177828	208.204	269.036
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.316228	208.281	269.119
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	0.562341	208.417	269.265
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	1	208.654	269.519
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	1.77828	209.063	269.959
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	3.16228	209.755	270.702
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	5.62341	210.903	271.931
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	10	212.716	273.865
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	17.7828	215.431	276.743
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	31.6228	219.233	280.744
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	56.2341	224.007	285.835
966	271.295	1	679326	1	2755.05	1	30.6674	1	4921.18	1	100	229.769	292.219
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0	208.105	268.929
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.001	208.106	268.93
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.00177828	208.106	268.93
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.00316228	208.107	268.932
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.00562341	208.109	268.933
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.01	208.112	268.937
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.0177828	208.117	268.943
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.0316228	208.127	268.953
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.0562341	208.144	268.972
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.1	208.174	269.005
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.177828	208.228	269.063
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.316228	208.323	269.167
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	0.562341	208.49	269.348
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	1	208.778	269.662
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	1.77828	209.27	270.196
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	3.16228	210.083	271.079
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	5.62341	211.405	272.511
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	10	213.391	274.655
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	17.7828	216.173	277.639
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	31.6228	219.801	281.499
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	56.2341	224.263	286.237
967	348.946	1	999592	1	3182.74	1	22.5988	1	1910.41	1	100	229.494	291.95
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0	208.105	268.929
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.001	208.105	268.93
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.00177828	208.106	268.93
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.00316228	208.106	268.931
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.00562341	208.108	268.932
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.01	208.11	268.934
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.0177828	208.113	268.939
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.0316228	208.12	268.946
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.0562341	208.132	268.959
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.1	208.153	268.982
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.177828	208.19	269.023
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.316228	208.256	269.096
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	0.562341	208.372	269.225
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	1	208.575	269.451
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	1.77828	208.927	269.842
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	3.16228	209.528	270.508
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	5.62341	210.526	271.616
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	10	212.14	273.407
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	17.7828	214.595	276.131
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	31.6228	218.113	280.038
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	56.2341	222.939	285.411
968	545.144	1	1.08427e+06	1	2112.6	1	35.5223	1	4367.48	1	100	229.317	292.631
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0	208.105	268.929
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0.001	208.106	268.93
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0.00177828	208.106	268.93
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0.00316228	208.107	268.932
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0.00562341	208.109	268.934
969	305.674	1	604208	1	2022.2	1	23.143	1	3903.26	1	0.01	208.112	268.937
