RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.001	208.124	268.953
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.00177828	208.138	268.971
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.00316228	208.164	269.004
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.00562341	208.21	269.063
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.01	208.292	269.167
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.0177828	208.438	269.352
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.0316228	208.696	269.681
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.0562341	209.154	270.263
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.1	209.964	271.291
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.177828	211.391	273.101
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.316228	213.886	276.257
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	0.562341	218.193	281.682
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	1	225.467	290.781
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	1.77828	237.96	306.748
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	3.16228	257.85	332.572
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	5.62341	288.895	374.18
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	10	336.471	438.866
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	17.7828	406.586	536.518
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	31.6228	562.159	709.868
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	56.2341	935.865	967.068
833	8.48695	1	366.789	1	8.60526	1	8.92986	1	108.95	1	100	656.709	664.518
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0	208.105	268.929
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.001	208.115	268.94
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.00177828	208.122	268.949
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.00316228	208.136	268.965
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.00562341	208.16	268.993
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.01	208.204	269.043
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.0177828	208.281	269.131
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.0316228	208.417	269.287
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.0562341	208.66	269.566
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.1	209.089	270.059
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.177828	209.85	270.931
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.316228	211.188	272.467
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	0.562341	213.527	275.153
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	1	217.513	279.755
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	1.77828	223.833	287.271
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	3.16228	233.308	299.181
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	5.62341	249.119	319.941
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	10	273.686	352.595
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	17.7828	312.149	403.904
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	31.6228	367.6	477.092
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	56.2341	388.822	499.426
834	6.47	1	102.869	1	22.0896	1	8.79769	1	135.837	1	100	368.404	432.012
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0	208.105	268.929
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.001	208.12	268.948
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.00177828	208.131	268.962
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.00316228	208.152	268.987
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.00562341	208.189	269.033
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.01	208.254	269.114
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.0177828	208.369	269.257
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.0316228	208.575	269.511
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.0562341	208.939	269.962
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.1	209.583	270.76
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.177828	210.719	272.165
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.316228	212.708	274.62
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	0.562341	216.15	278.856
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	1	221.88	285.931
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	1.77828	231.181	297.704
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	3.16228	245.758	317.161
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	5.62341	268.287	348.007
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	10	301.559	394.201
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	17.7828	348.603	459.998
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	31.6228	414.958	551.614
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	56.2341	435.634	563.007
835	6.06355	1	79.2544	1	10.7161	1	51.5561	1	132.707	1	100	549.458	560.459
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0	208.105	268.929
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.001	208.126	268.955
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.00177828	208.143	268.975
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.00316228	208.172	269.011
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.00562341	208.225	269.074
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.01	208.318	269.187
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.0177828	208.483	269.387
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.0316228	208.776	269.742
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.0562341	209.296	270.372
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.1	210.214	271.483
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.177828	211.829	273.436
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.316228	214.644	276.834
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	0.562341	219.482	282.657
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	1	227.073	292.03
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	1.77828	239.692	308.371
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	3.16228	259.016	334.255
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	5.62341	289.429	375.647
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	10	336.37	439.992
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	17.7828	400.591	533.626
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	31.6228	482.429	635.507
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	56.2341	455.847	526.685
836	4.02524	1	121.302	1	8.33445	1	10.151	1	112.308	1	100	324.417	361.089
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0	208.105	268.929
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.001	208.118	268.945
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.00177828	208.127	268.957
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.00316228	208.145	268.979
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.00562341	208.176	269.017
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.01	208.231	269.086
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.0177828	208.329	269.208
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.0316228	208.504	269.425
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.0562341	208.814	269.809
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.1	209.362	270.489
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.177828	210.332	271.691
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.316228	212.038	273.799
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	0.562341	215.012	277.463
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	1	220.12	283.721
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	1.77828	228.15	293.765
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	3.16228	241.954	311.815
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	5.62341	263.357	340.48
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	10	296.338	385.062
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	17.7828	345.786	451.893
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	31.6228	419.647	546.928
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	56.2341	525.024	656.063
837	7.09366	1	53.7971	1	12.5686	1	23.0952	1	115.481	1	100	967.86	982.425
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0	208.105	268.929
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.001	208.123	268.953
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.00177828	208.136	268.971
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.00316228	208.161	269.003
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.00562341	208.205	269.061
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.01	208.282	269.163
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.0177828	208.42	269.345
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.0316228	208.665	269.668
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.0562341	209.098	270.24
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.1	209.864	271.25
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.177828	211.211	273.024
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.316228	213.561	276.11
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	0.562341	217.601	281.393
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	1	224.382	290.193
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	1.77828	236.515	306.048
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	3.16228	255.906	331.638
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	5.62341	286.663	372.895
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	10	332.629	435.77
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	17.7828	398.524	527.264
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	31.6228	489.352	657.835
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	56.2341	592.349	785.119
838	13.812	1	55.911	1	7.97899	1	12.8651	1	122.444	1	100	973.691	990.446
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0	208.105	268.929
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.001	208.114	268.94
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.00177828	208.121	268.948
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.00316228	208.134	268.962
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.00562341	208.156	268.988
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.01	208.195	269.034
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.0177828	208.266	269.115
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.0316228	208.391	269.26
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.0562341	208.613	269.517
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.1	209.007	269.972
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.177828	209.705	270.778
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.316228	210.934	272.199
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	0.562341	213.086	274.687
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	1	216.768	278.967
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	1.77828	222.576	285.938
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	3.16228	231.359	297.093
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	5.62341	246.061	316.632
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	10	269.149	347.66
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	17.7828	305.544	396.647
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	31.6228	360.96	468.756
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	56.2341	387.595	496.094
839	6.55507	1	87.1745	1	21.8783	1	16.9669	1	90.5111	1	100	408.925	494.871
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0	208.105	268.929
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.001	208.136	268.97
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.00177828	208.161	269.001
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.00316228	208.204	269.057
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.00562341	208.282	269.157
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.01	208.419	269.335
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.0177828	208.662	269.649
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.0316228	209.094	270.206
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.0562341	209.856	271.189
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.1	211.195	272.915
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.177828	213.527	275.913
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.316228	217.527	281.035
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	0.562341	224.206	289.536
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	1	235.605	304.382
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	1.77828	253.286	327.846
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	3.16228	279.354	364.09
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	5.62341	316.11	416.798
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	10	364.855	489.122
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	17.7828	426.137	592.1
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	31.6228	505.428	731.76
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	56.2341	503.129	600.125
840	5.07427	1	264.594	1	4.69481	1	71.7907	1	71.0298	1	100	791.506	796.251
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0	208.105	268.929
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.001	208.12	268.948
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.00177828	208.132	268.962
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.00316228	208.152	268.988
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.00562341	208.189	269.034
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.01	208.255	269.115
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.0177828	208.371	269.259
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.0316228	208.578	269.515
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.0562341	208.944	269.97
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.1	209.594	270.774
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.177828	210.741	272.193
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.316228	212.756	274.68
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	0.562341	216.263	278.993
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	1	222.232	286.307
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	1.77828	231.919	298.455
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	3.16228	247.91	319.28
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	5.62341	273.24	352.967
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	10	312.198	405.086
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	17.7828	369.473	481.926
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	31.6228	449.876	587.542
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	56.2341	541.495	669.138
841	6.69619	1	63.3403	1	11.1126	1	10.7436	1	70.0722	1	100	809.491	809.566
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0	208.105	268.929
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.001	208.114	268.94
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.00177828	208.121	268.949
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.00316228	208.133	268.965
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.00562341	208.155	268.992
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.01	208.194	269.042
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.0177828	208.263	269.129
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.0316228	208.386	269.284
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.0562341	208.605	269.56
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.1	208.993	270.049
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.177828	209.681	270.915
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.316228	210.894	272.441
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	0.562341	213.025	275.113
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	1	216.732	279.74
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	1.77828	223.066	287.591
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	3.16228	233.683	301.007
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	5.62341	251.087	323.42
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	10	278.936	360.162
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	17.7828	320.965	415.911
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	31.6228	383.511	499.613
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	56.2341	471.701	612.095
842	13.7521	1	83.3794	1	18.0928	1	13.7858	1	105.995	1	100	740.06	817.623
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0	208.105	268.929
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.001	208.124	268.953
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.00177828	208.138	268.972
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.00316228	208.165	269.005
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.00562341	208.211	269.063
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.01	208.293	269.167
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.0177828	208.44	269.353
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.0316228	208.7	269.681
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.0562341	209.161	270.264
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.1	209.976	271.293
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.177828	211.412	273.103
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.316228	213.922	276.259
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	0.562341	218.254	281.683
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	1	225.565	290.772
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	1.77828	237.909	306.595
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	3.16228	257.361	332.116
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	5.62341	287.855	373.161
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	10	334.527	436.741
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	17.7828	403.121	532.117
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	31.6228	505.007	683.255
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	56.2341	779.663	847.159
843	7.14473	1	155.371	1	8.52958	1	10.5217	1	69.3975	1	100	901.046	902.582
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0	208.105	268.929
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.001	208.117	268.944
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.00177828	208.126	268.955
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.00316228	208.142	268.975
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.00562341	208.171	269.011
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.01	208.223	269.074
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.0177828	208.314	269.188
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.0316228	208.477	269.388
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.0562341	208.766	269.745
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.1	209.278	270.376
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.177828	210.183	271.491
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.316228	211.775	273.45
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	0.562341	214.555	276.862
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	1	219.36	282.733
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	1.77828	227.352	292.495
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	3.16228	240.882	309.408
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	5.62341	261.849	336.403
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	10	295.156	379.855
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	17.7828	345.666	446.307
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	31.6228	417.436	542.608
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	56.2341	549.637	683.878
844	10.681	1	72.1591	1	15.7442	1	5.48504	1	137.699	1	100	694.757	715.676
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0	208.105	268.929
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.001	208.135	268.97
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.00177828	208.159	269.002
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.00316228	208.202	269.058
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.00562341	208.277	269.158
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.01	208.41	269.336
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.0177828	208.647	269.652
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.0316228	209.066	270.211
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.0562341	209.806	271.197
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.1	211.104	272.925
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.177828	213.361	275.924
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.316228	217.217	281.033
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	0.562341	223.62	289.471
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	1	234.925	304.525
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	1.77828	252.725	328.396
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	3.16228	279.797	365.587
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	5.62341	317.78	419.761
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	10	368.422	494.123
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	17.7828	432.029	593.812
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	31.6228	507.322	702.465
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	56.2341	740.082	842.977
845	9.87411	1	79.6267	1	4.46737	1	54.945	1	96.7791	1	100	1000	1000
846	6.86086	1	84.2754	1	5.9027	1	26.2234	1	67.279	1	0	208.105	268.929
846	6.86086	1	84.2754	1	5.9027	1	26.2234	1	67.279	1	0.001	208.13	268.961
