RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.00177828	208.106	268.931
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.00316228	208.107	268.932
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.00562341	208.109	268.934
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.01	208.112	268.938
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.0177828	208.118	268.944
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.0316228	208.128	268.956
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.0562341	208.146	268.977
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.1	208.178	269.014
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.177828	208.236	269.079
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.316228	208.337	269.196
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	0.562341	208.518	269.404
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	1	208.838	269.772
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	1.77828	209.404	270.423
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	3.16228	210.403	271.573
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	5.62341	212.156	273.591
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	10	215.2	277.098
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	17.7828	220.057	282.858
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	31.6228	227.639	292.192
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	56.2341	239.635	308.046
552	80.9631	1	1490.99	1	274.628	1	231.772	1	996119	1	100	258.292	333.121
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0	208.105	268.929
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.001	208.106	268.93
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.00177828	208.106	268.931
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.00316228	208.107	268.932
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.00562341	208.109	268.934
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.01	208.112	268.938
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.0177828	208.118	268.945
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.0316228	208.127	268.957
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.0562341	208.145	268.978
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.1	208.176	269.016
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.177828	208.232	269.084
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.316228	208.33	269.205
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	0.562341	208.505	269.419
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	1	208.816	269.799
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	1.77828	209.366	270.473
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	3.16228	210.339	271.66
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	5.62341	212.046	273.744
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	10	215.02	277.361
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	17.7828	220.057	283.494
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	31.6228	227.974	293.335
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	56.2341	241.19	310.738
553	115.116	1	1258.19	1	230.998	1	533.844	1	614222	1	100	261.531	338.169
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0	208.105	268.929
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.001	208.105	268.93
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.00177828	208.106	268.93
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.00316228	208.106	268.93
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.00562341	208.107	268.931
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.01	208.108	268.933
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.0177828	208.111	268.936
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.0316228	208.116	268.942
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.0562341	208.125	268.952
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.1	208.14	268.969
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.177828	208.167	269.001
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.316228	208.216	269.057
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	0.562341	208.302	269.156
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	1	208.455	269.332
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	1.77828	208.727	269.644
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	3.16228	209.208	270.198
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	5.62341	210.058	271.175
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	10	211.551	272.89
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	17.7828	214.148	275.874
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	31.6228	218.576	280.981
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	56.2341	225.559	289.245
554	205.063	1	2030.7	1	666.745	1	154.526	1	1.08868e+06	1	100	236.125	302.395
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0	208.105	268.929
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.001	208.105	268.93
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.00177828	208.106	268.93
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.00316228	208.106	268.931
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.00562341	208.108	268.932
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.01	208.11	268.935
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.0177828	208.113	268.939
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.0316228	208.12	268.946
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.0562341	208.132	268.96
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.1	208.153	268.984
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.177828	208.191	269.027
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.316228	208.257	269.103
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	0.562341	208.376	269.238
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	1	208.586	269.477
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	1.77828	208.959	269.902
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	3.16228	209.619	270.654
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	5.62341	210.781	271.979
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	10	212.814	274.3
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	17.7828	216.322	278.312
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	31.6228	221.786	284.798
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	56.2341	230.099	295.207
555	123.293	1	3033.51	1	445.537	1	265.115	1	1.44757e+06	1	100	243.605	313.077
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0	208.105	268.929
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.001	208.105	268.93
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.00177828	208.106	268.93
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.00316228	208.106	268.93
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.00562341	208.107	268.931
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.01	208.108	268.933
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.0177828	208.111	268.936
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.0316228	208.116	268.942
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.0562341	208.125	268.952
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.1	208.141	268.97
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.177828	208.169	269.001
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.316228	208.219	269.057
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	0.562341	208.308	269.157
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	1	208.465	269.334
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	1.77828	208.745	269.647
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	3.16228	209.238	270.201
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	5.62341	210.107	271.177
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	10	211.627	272.883
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	17.7828	214.252	275.833
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	31.6228	218.625	280.802
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	56.2341	225.501	288.802
556	185.818	1	1935.78	1	749.069	1	122.265	1	1.29742e+06	1	100	235.359	301.066
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0	208.105	268.929
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.001	208.105	268.93
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.00177828	208.106	268.93
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.00316228	208.107	268.931
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.00562341	208.108	268.933
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.01	208.111	268.936
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.0177828	208.115	268.941
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.0316228	208.123	268.95
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.0562341	208.138	268.967
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.1	208.163	268.996
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.177828	208.208	269.048
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.316228	208.289	269.141
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	0.562341	208.431	269.305
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	1	208.685	269.597
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	1.77828	209.134	270.115
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	3.16228	209.928	271.03
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	5.62341	211.325	272.641
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	10	213.765	275.454
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	17.7828	217.923	280.271
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	31.6228	224.487	288.106
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	56.2341	234.446	300.673
557	116.57	1	3679.56	1	373.639	1	165.862	1	1.66202e+06	1	100	250.714	322.116
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0	208.105	268.929
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.001	208.106	268.93
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.00177828	208.106	268.931
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.00316228	208.108	268.932
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.00562341	208.11	268.935
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.01	208.113	268.939
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.0177828	208.12	268.947
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.0316228	208.132	268.961
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.0562341	208.153	268.985
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.1	208.19	269.029
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.177828	208.256	269.107
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.316228	208.373	269.245
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	0.562341	208.581	269.491
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	1	208.95	269.926
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	1.77828	209.603	270.697
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	3.16228	210.753	272.054
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	5.62341	212.768	274.429
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	10	216.255	278.534
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	17.7828	221.714	285.179
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	31.6228	230.194	295.993
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	56.2341	243.906	314.449
558	72.3327	1	784.717	1	207.659	1	581.565	1	1.99881e+06	1	100	265.217	343.575
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0	208.105	268.929
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.001	208.105	268.93
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.00177828	208.106	268.93
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.00316228	208.106	268.931
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.00562341	208.107	268.932
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.01	208.109	268.934
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.0177828	208.113	268.938
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.0316228	208.119	268.945
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.0562341	208.13	268.956
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.1	208.149	268.978
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.177828	208.184	269.016
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.316228	208.246	269.083
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	0.562341	208.355	269.202
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	1	208.549	269.415
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	1.77828	208.893	269.79
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	3.16228	209.5	270.454
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	5.62341	210.566	271.62
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	10	212.42	273.653
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	17.7828	215.599	277.148
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	31.6228	220.534	282.776
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	56.2341	227.946	291.704
559	131.165	1	5379.67	1	664.049	1	121.121	1	1.27733e+06	1	100	238.573	305.349
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0	208.105	268.929
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.001	208.105	268.93
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.00177828	208.106	268.93
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.00316228	208.106	268.931
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.00562341	208.107	268.932
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.01	208.11	268.934
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.0177828	208.113	268.938
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.0316228	208.12	268.944
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.0562341	208.131	268.956
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.1	208.151	268.977
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.177828	208.188	269.014
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.316228	208.252	269.08
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	0.562341	208.366	269.198
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	1	208.569	269.407
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	1.77828	208.928	269.777
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	3.16228	209.563	270.432
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	5.62341	210.679	271.589
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	10	212.624	273.617
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	17.7828	215.587	276.87
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	31.6228	220.086	282.204
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	56.2341	226.613	290.606
560	74.3352	1	592.71	1	552.681	1	225.346	1	1.26651e+06	1	100	236.998	304.369
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0	208.105	268.929
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.001	208.106	268.93
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.00177828	208.106	268.931
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.00316228	208.108	268.932
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.00562341	208.11	268.935
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.01	208.114	268.939
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.0177828	208.121	268.947
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.0316228	208.133	268.961
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.0562341	208.155	268.986
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.1	208.193	269.03
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.177828	208.262	269.108
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.316228	208.384	269.248
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	0.562341	208.601	269.495
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	1	208.986	269.934
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	1.77828	209.666	270.71
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	3.16228	210.866	272.079
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	5.62341	212.966	274.475
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	10	216.603	278.623
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	17.7828	222.358	285.396
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	31.6228	231.221	296.279
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	56.2341	245.596	314.815
561	71.1046	1	583.566	1	255.688	1	69.487	1	1.5035e+06	1	100	267.65	343.606
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0	208.105	268.929
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.001	208.106	268.93
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.00177828	208.106	268.93
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.00316228	208.107	268.931
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.00562341	208.108	268.933
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.01	208.111	268.936
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.0177828	208.116	268.942
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.0316228	208.125	268.952
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.0562341	208.14	268.969
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.1	208.168	269
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.177828	208.217	269.055
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.316228	208.305	269.153
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	0.562341	208.46	269.327
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	1	208.735	269.636
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	1.77828	209.222	270.184
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	3.16228	210.083	271.151
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	5.62341	211.592	272.849
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	10	214.214	275.806
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	17.7828	218.416	280.685
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	31.6228	225.023	288.644
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	56.2341	234.809	301.429
562	85.5151	1	1905.03	1	349.289	1	219.997	1	855469	1	100	250.692	322.727
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0	208.105	268.929
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.001	208.105	268.93
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.00177828	208.106	268.93
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.00316228	208.106	268.931
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.00562341	208.108	268.932
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.01	208.11	268.934
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.0177828	208.113	268.938
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.0316228	208.12	268.945
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.0562341	208.132	268.958
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.1	208.153	268.98
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.177828	208.19	269.019
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.316228	208.256	269.09
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	0.562341	208.373	269.214
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	1	208.58	269.435
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	1.77828	208.947	269.827
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	3.16228	209.593	270.516
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	5.62341	210.723	271.724
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	10	212.678	273.818
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	17.7828	215.93	277.346
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	31.6228	220.942	282.974
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	56.2341	228.036	291.656
563	109.687	1	1878.91	1	696.178	1	95.7606	1	1.11501e+06	1	100	238.122	304.572
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0	208.105	268.929
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.001	208.105	268.93
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.00177828	208.106	268.93
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.00316228	208.107	268.931
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.00562341	208.108	268.932
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.01	208.11	268.935
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.0177828	208.115	268.939
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.0316228	208.123	268.947
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.0562341	208.136	268.962
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.1	208.161	268.987
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.177828	208.204	269.032
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.316228	208.282	269.112
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	0.562341	208.419	269.253
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	1	208.661	269.505
564	67.5866	1	1379.28	1	485.408	1	311.967	1	1.61659e+06	1	1.77828	209.09	269.949
