RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
459	6.05555	1	3.22352	1	1.17847	1	17.7442	1	52.3696	1	56.2341	1000	1000
459	6.05555	1	3.22352	1	1.17847	1	17.7442	1	52.3696	1	100	822.805	827.206
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0	208.105	268.929
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.001	208.203	269.064
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.00177828	208.279	269.17
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.00316228	208.413	269.356
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.00562341	208.652	269.687
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.01	209.075	270.272
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.0177828	209.82	271.302
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.0316228	211.123	273.103
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.0562341	213.372	276.21
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.1	217.176	281.451
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.177828	223.405	290.009
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.316228	234.479	305.441
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	0.562341	251.803	329.697
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	1	276.776	365.52
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	1.77828	310.603	415.543
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	3.16228	354.653	481.151
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	5.62341	415.401	565.966
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	10	513.807	663.595
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	17.7828	695.505	793.182
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	31.6228	872.455	937.484
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	56.2341	1000	1000
460	5.81517	1	4.73029	1	1.23145	1	28.2646	1	52.2308	1	100	889.291	891.81
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0	208.105	268.929
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.001	208.221	269.09
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.00177828	208.311	269.216
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.00316228	208.471	269.438
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.00562341	208.754	269.832
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.01	209.255	270.529
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.0177828	210.135	271.752
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.0316228	211.668	273.882
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.0562341	214.299	277.533
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.1	218.7	283.627
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.177828	226.202	294.071
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.316228	238.495	311.261
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	0.562341	257.726	338.539
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	1	284.296	377.259
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	1.77828	320.35	431.18
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	3.16228	367.556	499.686
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	5.62341	432.462	585.603
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	10	532.302	693.478
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	17.7828	676.569	785.776
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	31.6228	905.686	958.918
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	56.2341	999.842	999.985
461	5.47766	1	3.54672	1	1.01974	1	27.2789	1	52.2747	1	100	844.918	848.447
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0	208.105	268.929
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.001	208.144	268.984
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.00177828	208.175	269.026
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.00316228	208.229	269.102
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.00562341	208.325	269.236
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.01	208.496	269.474
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.0177828	208.799	269.896
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.0316228	209.335	270.641
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.0562341	210.277	271.95
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.1	211.92	274.228
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.177828	214.748	278.131
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.316228	219.5	284.645
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	0.562341	227.923	296.211
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	1	241.435	314.689
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	1.77828	261.843	343.418
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	3.16228	291.815	386.398
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	5.62341	334.246	446.519
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	10	393.665	525.379
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	17.7828	472.844	618.654
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	31.6228	740.199	827.086
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	56.2341	937.08	941.011
462	6.9904	1	6.1813	1	2.8929	1	36.2726	1	35.9022	1	100	1000	1000
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0	208.105	268.929
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.001	208.107	268.954
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.00177828	208.109	268.974
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.00316228	208.113	269.009
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.00562341	208.12	269.072
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.01	208.138	269.188
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.0177828	208.179	269.404
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.0316228	208.286	269.815
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.0562341	208.571	270.628
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.1	209.16	272.112
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.177828	209.549	273.946
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.316228	211.783	278.763
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	0.562341	218.755	289.784
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	1	236.902	314.312
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	1.77828	273.35	360.058
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	3.16228	334.99	434.355
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	5.62341	422.238	535.073
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	10	556.004	667.286
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	17.7828	741.364	816.205
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	31.6228	845.294	871.137
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	56.2341	851.854	855.222
463	3.11041	1	0.644331	1	1.64268	1	25.1074	1	65.56	1	100	525.442	536.24
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0	208.105	268.929
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.001	208.163	269.008
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.00177828	208.208	269.069
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.00316228	208.288	269.177
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.00562341	208.429	269.369
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.01	208.681	269.71
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.0177828	209.126	270.313
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.0316228	209.911	271.376
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.0562341	211.286	273.236
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.1	213.667	276.449
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.177828	217.713	281.886
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.316228	224.396	290.81
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	0.562341	236.36	306.949
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	1	255.032	332.378
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	1.77828	282.48	370.629
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	3.16228	319.981	424.403
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	5.62341	367.874	494.057
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	10	429.937	582.592
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	17.7828	552.075	696.654
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	31.6228	822.504	885.33
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	56.2341	959.091	959.091
464	4.91301	1	9.39372	1	2.18812	1	40.542	1	47.1776	1	100	765.317	770.551
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0	208.105	268.929
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.001	208.201	269.061
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.00177828	208.277	269.163
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.00316228	208.41	269.345
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.00562341	208.646	269.667
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.01	209.065	270.238
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.0177828	209.803	271.243
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.0316228	211.096	273.002
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.0562341	213.338	276.045
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.1	217.149	281.203
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.177828	223.43	289.652
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.316228	234.671	304.946
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	0.562341	252.428	329.145
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	1	278.669	365.82
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	1.77828	314.661	417.689
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	3.16228	361.139	485.689
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	5.62341	422.181	572.751
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	10	509.639	665.324
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	17.7828	787.027	857.631
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	31.6228	946.733	947.23
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	56.2341	951.038	952.151
465	3.53643	1	5.61598	1	1.29532	1	22.8287	1	78.7651	1	100	583.869	593.333
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0	208.105	268.929
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.001	208.212	269.079
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.00177828	208.296	269.196
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.00316228	208.444	269.403
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.00562341	208.707	269.77
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.01	209.172	270.418
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.0177828	209.988	271.558
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.0316228	211.413	273.545
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.0562341	213.86	276.958
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.1	217.962	282.673
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.177828	224.819	292.269
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.316228	236.334	308.58
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	0.562341	254.239	334.352
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	1	279.212	371.37
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	1.77828	312.916	422.186
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	3.16228	358.107	489.598
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	5.62341	422.975	578.662
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	10	537.082	688.14
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	17.7828	659.356	800.895
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	31.6228	798.36	882.498
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	56.2341	952.676	975.303
466	10.874	1	4.30419	1	1.10153	1	22.6123	1	51.5166	1	100	997.024	997.103
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0	208.105	268.929
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.001	208.196	269.054
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.00177828	208.267	269.151
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.00316228	208.393	269.323
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.00562341	208.617	269.629
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.01	209.012	270.17
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.0177828	209.71	271.123
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.0316228	210.933	272.794
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.0562341	213.053	275.688
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.1	216.661	280.606
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.177828	222.61	288.695
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.316228	233.07	303.119
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	0.562341	249.539	325.956
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	1	274.765	361.424
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	1.77828	310.146	412.93
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	3.16228	355.653	482.603
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	5.62341	415.923	576.787
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	10	492.73	675.068
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	17.7828	595.862	803.455
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	31.6228	751.1	893.06
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	56.2341	906.659	969.328
467	8.4528	1	12.3455	1	1.4024	1	15.2969	1	52.6847	1	100	1000	1000
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0	208.105	268.929
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.001	208.203	269.063
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.00177828	208.279	269.167
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.00316228	208.414	269.351
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.00562341	208.654	269.679
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.01	209.078	270.258
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.0177828	209.826	271.278
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.0316228	211.135	273.063
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.0562341	213.401	276.15
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.1	217.244	281.375
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.177828	223.547	289.919
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.316228	234.696	305.262
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	0.562341	252.139	329.388
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	1	278.3	366.174
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	1.77828	313.719	418.069
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	3.16228	357.86	485.902
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	5.62341	412.699	572.228
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	10	504.045	666.125
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	17.7828	623.682	769.06
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	31.6228	877.226	919.135
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	56.2341	974.872	974.872
468	6.15257	1	10.8578	1	1.3043	1	37.5447	1	62.0094	1	100	873.333	874.849
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0	208.105	268.929
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.001	208.221	269.087
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.00177828	208.312	269.21
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.00316228	208.472	269.427
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.00562341	208.756	269.813
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.01	209.259	270.496
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.0177828	210.145	271.696
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.0316228	211.691	273.793
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.0562341	214.358	277.403
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.1	218.853	283.475
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.177828	226.365	293.638
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.316228	239.142	311.107
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	0.562341	259.21	338.782
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	1	288.339	379.881
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	1.77828	327.09	436.828
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	3.16228	375.11	511.139
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	5.62341	433.744	609.015
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	10	573.271	725.784
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	17.7828	762.457	846.831
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	31.6228	942.384	973.597
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	56.2341	559.514	575.295
469	5.24216	1	19.3232	1	1.12769	1	31.3354	1	32.6886	1	100	422.866	427.104
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0	208.105	268.929
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.001	208.167	269.015
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.00177828	208.215	269.082
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.00316228	208.301	269.2
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.00562341	208.453	269.41
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.01	208.723	269.783
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.0177828	209.199	270.442
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.0316228	210.039	271.6
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.0562341	211.505	273.622
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.1	214.031	277.099
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.177828	218.289	282.937
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.316228	225.51	292.844
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	0.562341	237.777	309.733
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	1	257.09	336.564
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	1.77828	284.428	375.648
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	3.16228	321.503	429.549
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	5.62341	372.144	501.509
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	10	445.67	598.187
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	17.7828	602.272	724.906
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	31.6228	765.782	869.569
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	56.2341	957.77	960.361
470	6.54023	1	6.12281	1	1.92691	1	23.0056	1	38.8292	1	100	983.507	983.883
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0	208.105	268.929
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.001	208.138	268.974
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.00177828	208.164	269.01
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.00316228	208.21	269.073
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.00562341	208.291	269.184
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.01	208.435	269.382
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.0177828	208.692	269.733
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.0316228	209.146	270.355
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.0562341	209.95	271.451
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.1	211.362	273.371
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.177828	213.826	276.698
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.316228	218.062	282.358
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	0.562341	225.484	292.172
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	1	237.725	308.665
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	1.77828	257.092	335.168
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	3.16228	285.402	374.476
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	5.62341	326.006	429.946
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	10	383.259	504.656
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	17.7828	530.953	659.706
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	31.6228	807.81	900.883
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	56.2341	996.574	996.92
471	4.35015	1	5.65199	1	3.43336	1	30.8785	1	28.5671	1	100	694.734	701.685
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0	208.105	268.929
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.001	208.157	269.003
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.00177828	208.198	269.06
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.00316228	208.27	269.162
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.00562341	208.399	269.343
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.01	208.627	269.663
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.0177828	209.03	270.23
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.0316228	209.741	271.229
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.0562341	210.984	272.974
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.1	213.134	275.984
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.177828	216.774	281.064
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.316228	222.817	289.458
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	0.562341	233.613	304.577
472	7.8268	1	4.74679	1	2.13081	1	29.7759	1	35.1469	1	1	249.93	327.745
