RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	0.562341	266.178	350.226
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	1	297.014	396.129
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	1.77828	336.043	458.178
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	3.16228	380.431	537.501
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	5.62341	424.883	628.227
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	10	622.704	763.937
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	17.7828	784.04	865.306
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	31.6228	879.207	925.328
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	56.2341	966.066	988.741
371	21.8104	1	423.886	1	0.919085	1	188.126	1	46.7506	1	100	996.996	998.981
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0	208.105	268.929
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.001	208.216	269.082
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.00177828	208.303	269.2
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.00316228	208.457	269.411
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.00562341	208.73	269.784
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.01	209.212	270.443
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.0177828	210.061	271.604
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.0316228	211.544	273.631
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.0562341	214.099	277.123
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.1	218.402	283.001
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.177828	225.507	292.73
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.316228	237.659	309.659
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	0.562341	256.365	336.169
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	1	283.295	375.449
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	1.77828	318.618	429.4
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	3.16228	360.745	499.289
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	5.62341	407.448	592.946
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	10	527.186	702.351
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	17.7828	725.645	827.097
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	31.6228	844.737	902.231
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	56.2341	913.389	945.987
372	26.3441	1	472.435	1	1.16929	1	353.56	1	68.7972	1	100	951.704	984.033
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0	208.105	268.929
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.001	208.221	269.088
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.00177828	208.312	269.212
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.00316228	208.473	269.432
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.00562341	208.757	269.821
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.01	209.261	270.509
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.0177828	210.147	271.72
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.0316228	211.693	273.833
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.0562341	214.354	277.469
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.1	218.825	283.575
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.177828	226.272	293.788
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.316228	238.788	311.21
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	0.562341	258.11	338.608
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	1	285.741	378.909
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	1.77828	321.771	433.882
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	3.16228	364.572	504.868
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	5.62341	412.041	600.667
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	10	547.741	715.779
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	17.7828	738.839	835.911
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	31.6228	852.993	907.916
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	56.2341	854.236	948.234
373	21.6603	1	231.371	1	1.11971	1	202.853	1	39.6367	1	100	936.595	982.591
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0	208.105	268.929
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.001	208.224	269.091
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.00177828	208.316	269.217
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.00316228	208.479	269.441
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.00562341	208.77	269.837
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.01	209.282	270.537
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.0177828	210.184	271.768
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.0316228	211.759	273.917
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.0562341	214.467	277.612
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.1	219.016	283.813
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.177828	226.617	294.226
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.316228	239.319	311.86
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	0.562341	258.973	339.64
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	1	287.083	380.407
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	1.77828	323.785	435.84
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	3.16228	366.791	506.982
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	5.62341	414.615	601.664
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	10	555.705	717.058
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	17.7828	743.144	835.466
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	31.6228	854.353	906.507
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	56.2341	918.506	948.302
374	16.1193	1	210.347	1	1.1015	1	444.957	1	64.3121	1	100	931.733	972.59
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0	208.105	268.929
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.001	208.254	269.133
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.00177828	208.37	269.291
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.00316228	208.575	269.572
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.00562341	208.939	270.069
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.01	209.581	270.946
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.0177828	210.708	272.485
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.0316228	212.664	275.157
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.0562341	216.002	279.713
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.1	221.53	287.254
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.177828	231.073	300.455
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.316228	246.025	321.329
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	0.562341	268.78	353.876
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	1	300.601	401.207
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	1.77828	340.625	464.741
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	3.16228	385.542	546.28
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	5.62341	429.109	633.068
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	10	640.163	772.608
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	17.7828	794.086	869.696
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	31.6228	884.176	927.16
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	56.2341	935.401	960.789
375	16.3488	1	588.102	1	0.876008	1	355.375	1	57.9788	1	100	997.357	999.203
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0	208.105	268.929
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.001	208.204	269.064
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.00177828	208.28	269.169
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.00316228	208.417	269.355
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.00562341	208.658	269.686
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.01	209.085	270.27
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.0177828	209.839	271.3
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.0316228	211.157	273.102
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.0562341	213.436	276.217
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.1	217.298	281.493
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.177828	223.616	290.119
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.316228	234.68	305.512
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	0.562341	251.758	329.588
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	1	276.94	366.065
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	1.77828	310.868	417.384
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	3.16228	352.249	484.852
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	5.62341	398.609	573.793
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	10	473.007	667.346
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	17.7828	692.482	805.407
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	31.6228	825.52	889.378
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	56.2341	902.765	938.651
376	27.7414	1	211.514	1	1.3204	1	259.776	1	85.8923	1	100	907.454	965.888
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0	208.105	268.929
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.001	208.183	269.036
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.00177828	208.243	269.118
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.00316228	208.351	269.265
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.00562341	208.542	269.526
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.01	208.88	269.988
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.0177828	209.477	270.804
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.0316228	210.525	272.236
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.0562341	212.349	274.727
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.1	215.47	278.988
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.177828	220.663	286.073
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.316228	229.554	298.341
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	0.562341	243.559	317.802
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	1	265.218	348.607
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	1.77828	295.974	393.949
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	3.16228	335.477	455.732
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	5.62341	380.546	534.584
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	10	427.953	628.202
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	17.7828	618.999	761.963
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	31.6228	783.306	865.463
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	56.2341	879.652	926.359
377	29.2675	1	254.842	1	1.67607	1	164.901	1	91.7964	1	100	927.815	977.965
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0	208.105	268.929
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.001	208.182	269.034
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.00177828	208.241	269.116
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.00316228	208.347	269.26
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.00562341	208.535	269.517
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.01	208.868	269.972
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.0177828	209.456	270.776
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.0316228	210.488	272.188
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.0562341	212.284	274.643
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.1	215.359	278.845
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.177828	220.479	285.837
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.316228	229.222	297.91
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	0.562341	243.026	317.122
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	1	264.399	347.607
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	1.77828	294.492	392.114
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	3.16228	333.083	452.927
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	5.62341	376.848	529.82
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	10	421.84	621.689
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	17.7828	607.808	753.154
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	31.6228	774.763	858.104
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	56.2341	767.977	903.164
378	35.7476	1	460.618	1	1.70077	1	455.875	1	55.7607	1	100	873.457	953.14
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0	208.105	268.929
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.001	208.227	269.097
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.00177828	208.323	269.227
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.00316228	208.492	269.459
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.00562341	208.791	269.869
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.01	209.32	270.593
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.0177828	210.251	271.866
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.0316228	211.873	274.087
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.0562341	214.659	277.9
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.1	219.324	284.282
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.177828	227.164	295.084
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.316228	240.04	313.057
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	0.562341	259.897	341.395
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	1	287.839	382.569
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	1.77828	323.647	438.215
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	3.16228	365.302	509.014
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	5.62341	411.941	605.499
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	10	564.617	725.931
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	17.7828	747.848	841.04
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	31.6228	857.522	910.027
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	56.2341	857.905	942.761
379	33.4032	1	200.435	1	1.06104	1	262.271	1	47.6284	1	100	924.413	969.774
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0	208.105	268.929
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.001	208.19	269.044
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.00177828	208.255	269.134
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.00316228	208.372	269.293
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.00562341	208.58	269.576
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.01	208.947	270.076
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.0177828	209.596	270.959
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.0316228	210.734	272.508
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.0562341	212.711	275.198
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.1	216.086	279.787
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.177828	221.681	287.385
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.316228	231.36	300.7
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	0.562341	246.581	321.793
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	1	269.908	354.772
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	1.77828	302.938	402.942
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	3.16228	344.353	467.776
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	5.62341	391.669	551.448
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	10	439.665	641.12
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	17.7828	650.427	780.984
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	31.6228	801.227	877.274
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	56.2341	889.05	935.753
380	15.5217	1	872.135	1	1.55371	1	212.797	1	60.7103	1	100	1000	1000
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0	208.105	268.929
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.001	208.191	269.046
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.00177828	208.257	269.137
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.00316228	208.376	269.299
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.00562341	208.586	269.586
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.01	208.958	270.094
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.0177828	209.614	270.99
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.0316228	210.765	272.561
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.0562341	212.764	275.289
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.1	216.171	279.937
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.177828	221.808	287.619
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.316228	231.565	301.109
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	0.562341	246.841	322.428
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	1	270.04	355.579
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	1.77828	302.433	403.651
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	3.16228	343.177	468.103
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	5.62341	388.709	551.264
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	10	433.056	638.028
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	17.7828	649.645	779.486
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	31.6228	800.236	874.618
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	56.2341	887.955	930.746
381	24.203	1	934.585	1	1.5256	1	381.569	1	69.9962	1	100	995.031	998.384
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0	208.105	268.929
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.001	208.254	269.133
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.00177828	208.369	269.291
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.00316228	208.574	269.572
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.00562341	208.937	270.068
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.01	209.577	270.945
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.0177828	210.7	272.483
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.0316228	212.649	275.152
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.0562341	215.974	279.703
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.1	221.473	287.228
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.177828	230.964	300.405
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.316228	245.794	321.215
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	0.562341	268.253	353.576
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	1	299.398	400.465
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	1.77828	338.193	463.18
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	3.16228	382.076	543.442
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	5.62341	424.413	627.431
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	10	636.625	767.314
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	17.7828	791.064	864.895
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	31.6228	882.335	923.046
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	56.2341	934.771	956.955
382	26.0134	1	72.9499	1	0.872078	1	223.151	1	60.1655	1	100	921.24	968.121
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0	208.105	268.929
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.001	208.166	269.012
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.00177828	208.213	269.077
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.00316228	208.297	269.192
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.00562341	208.447	269.396
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.01	208.712	269.758
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.0177828	209.18	270.398
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.0316228	210.005	271.524
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.0562341	211.447	273.492
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.1	213.934	276.887
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.177828	218.13	282.611
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.316228	225.018	292.011
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	0.562341	236.969	308.619
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	1	255.381	334.579
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	1.77828	282.175	373.331
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	3.16228	317.806	426.98
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	5.62341	360.174	496.63
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	10	407.355	588.605
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	17.7828	516.787	693.139
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	31.6228	719.646	820.912
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	56.2341	711.018	872.283
383	28.9845	1	237.2	1	2.14441	1	580.893	1	38.0773	1	100	840.395	931.103
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0	208.105	268.929
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.001	208.209	269.071
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.00177828	208.29	269.182
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.00316228	208.433	269.378
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.00562341	208.688	269.726
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.01	209.138	270.341
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.0177828	209.932	271.425
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.0316228	211.319	273.32
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.0562341	213.715	276.592
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.1	217.764	282.119
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.177828	224.366	291.121
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.316228	235.967	307.259
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	0.562341	253.796	332.401
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	1	279.884	370.171
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	1.77828	314.767	422.829
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	3.16228	357.071	491.643
384	22.1731	1	236.957	1	1.25451	1	258.956	1	88.4332	1	5.62341	404.043	582.811
