RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	1	208.43	269.36
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	1.77828	208.682	269.694
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	3.16228	209.129	270.286
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	5.62341	209.918	271.329
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	10	211.302	273.159
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	17.7828	213.708	276.334
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	31.6228	217.823	281.746
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	56.2341	224.662	290.692
415	934.453	1	2.10792e+06	1	434.109	1	2137.22	1	5355.86	1	100	236.79	306.725
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0	208.105	268.929
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.001	208.106	268.93
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.00177828	208.106	268.931
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.00316228	208.107	268.932
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.00562341	208.109	268.934
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.01	208.112	268.938
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.0177828	208.117	268.945
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.0316228	208.127	268.958
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.0562341	208.144	268.981
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.1	208.174	269.021
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.177828	208.228	269.092
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.316228	208.324	269.219
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	0.562341	208.495	269.444
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	1	208.797	269.843
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	1.77828	209.332	270.548
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	3.16228	210.276	271.791
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	5.62341	211.929	273.966
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	10	214.792	277.726
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	17.7828	219.66	284.091
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	31.6228	227.838	294.753
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	56.2341	242.086	313.459
416	404.27	1	749090	1	205.965	1	781.695	1	2741.12	1	100	264.241	343.199
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0	208.105	268.929
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.001	208.105	268.929
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.00177828	208.105	268.93
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.00316228	208.105	268.93
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.00562341	208.106	268.93
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.01	208.107	268.931
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.0177828	208.108	268.933
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.0316228	208.11	268.936
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.0562341	208.115	268.942
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.1	208.123	268.951
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.177828	208.136	268.969
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.316228	208.161	269
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	0.562341	208.204	269.054
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	1	208.282	269.152
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	1.77828	208.419	269.325
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	3.16228	208.664	269.632
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	5.62341	209.096	270.177
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	10	209.861	271.138
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	17.7828	211.205	272.826
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	31.6228	213.549	275.764
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	56.2341	217.575	280.795
417	632.541	1	2.16071e+06	1	890.343	1	9803.24	1	2663.59	1	100	224.239	289.127
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0	208.105	268.929
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.001	208.105	268.929
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.00177828	208.105	268.929
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.00316228	208.105	268.93
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.00562341	208.106	268.93
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.01	208.106	268.931
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.0177828	208.107	268.932
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.0316228	208.109	268.934
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.0562341	208.113	268.939
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.1	208.119	268.946
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.177828	208.13	268.959
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.316228	208.149	268.982
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	0.562341	208.184	269.024
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	1	208.245	269.097
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	1.77828	208.354	269.228
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	3.16228	208.547	269.461
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	5.62341	208.89	269.873
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	10	209.497	270.602
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	17.7828	210.568	271.888
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	31.6228	212.445	274.142
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	56.2341	215.701	278.048
418	565.565	1	816322	1	1300.52	1	2035.79	1	2723.28	1	100	221.086	284.58
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0	208.105	268.929
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.001	208.105	268.929
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.00177828	208.105	268.93
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.00316228	208.106	268.93
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.00562341	208.107	268.931
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.01	208.108	268.933
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.0177828	208.11	268.936
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.0316228	208.114	268.941
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.0562341	208.121	268.95
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.1	208.134	268.966
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.177828	208.157	268.995
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.316228	208.198	269.047
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	0.562341	208.271	269.138
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	1	208.399	269.301
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	1.77828	208.628	269.589
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	3.16228	209.033	270.101
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	5.62341	209.75	271.004
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	10	211.013	272.595
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	17.7828	213.222	275.371
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	31.6228	217.036	280.149
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	56.2341	223.483	288.179
419	427.353	1	923582	1	541.383	1	1318.54	1	2672.94	1	100	234.146	301.836
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0	208.105	268.929
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.001	208.105	268.93
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.00177828	208.106	268.93
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.00316228	208.106	268.931
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.00562341	208.108	268.933
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.01	208.11	268.936
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.0177828	208.114	268.941
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.0316228	208.121	268.95
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.0562341	208.133	268.966
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.1	208.155	268.995
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.177828	208.194	269.046
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.316228	208.263	269.137
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	0.562341	208.386	269.299
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	1	208.605	269.586
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	1.77828	208.992	270.095
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	3.16228	209.676	270.993
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	5.62341	210.88	272.572
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	10	212.98	275.322
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	17.7828	216.593	280.038
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	31.6228	222.66	287.917
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	56.2341	233.246	301.745
420	486.989	1	544747	1	286.787	1	1451.47	1	3836.92	1	100	249.965	323.817
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0	208.105	268.929
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.001	208.105	268.929
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.00177828	208.105	268.93
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.00316228	208.106	268.93
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.00562341	208.106	268.931
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.01	208.107	268.932
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.0177828	208.109	268.935
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.0316228	208.113	268.939
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.0562341	208.119	268.948
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.1	208.13	268.962
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.177828	208.149	268.987
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.316228	208.184	269.033
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	0.562341	208.245	269.114
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	1	208.354	269.257
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	1.77828	208.548	269.511
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	3.16228	208.892	269.963
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	5.62341	209.5	270.761
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	10	210.573	272.169
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	17.7828	212.453	274.632
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	31.6228	215.714	278.892
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	56.2341	221.263	286.111
421	1324.82	1	737817	1	603.239	1	652.043	1	1916.36	1	100	230.778	298.489
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0	208.105	268.929
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.001	208.106	268.931
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.00177828	208.107	268.932
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.00316228	208.108	268.934
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.00562341	208.111	268.937
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.01	208.115	268.943
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.0177828	208.124	268.954
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.0316228	208.138	268.974
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.0562341	208.164	269.008
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.1	208.21	269.07
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.177828	208.291	269.18
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.316228	208.436	269.374
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	0.562341	208.693	269.719
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	1	209.148	270.33
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	1.77828	209.949	271.406
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	3.16228	211.355	273.291
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	5.62341	213.791	276.555
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	10	217.935	282.094
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	17.7828	224.767	291.19
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	31.6228	236.874	307.537
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	56.2341	256.044	333.478
422	492.265	1	639341	1	130.056	1	1046.68	1	3230.91	1	100	284.951	373.466
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0	208.105	268.929
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.001	208.105	268.929
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.00177828	208.105	268.929
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.00316228	208.105	268.93
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.00562341	208.106	268.93
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.01	208.107	268.931
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.0177828	208.108	268.933
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.0316228	208.11	268.936
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.0562341	208.115	268.941
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.1	208.122	268.95
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.177828	208.136	268.966
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.316228	208.16	268.994
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	0.562341	208.204	269.045
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	1	208.281	269.135
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	1.77828	208.417	269.295
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	3.16228	208.659	269.579
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	5.62341	209.089	270.082
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	10	209.847	270.971
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	17.7828	211.18	272.535
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	31.6228	213.503	275.261
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	56.2341	217.471	279.931
423	380.519	1	365159	1	1095.78	1	1962.92	1	3912.63	1	100	223.638	287.442
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0	208.105	268.929
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.001	208.105	268.929
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.00177828	208.105	268.93
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.00316228	208.106	268.93
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.00562341	208.107	268.931
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.01	208.108	268.933
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.0177828	208.111	268.936
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.0316228	208.115	268.942
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.0562341	208.124	268.951
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.1	208.138	268.969
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.177828	208.164	268.999
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.316228	208.21	269.054
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	0.562341	208.292	269.151
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	1	208.438	269.323
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	1.77828	208.696	269.628
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	3.16228	209.154	270.169
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	5.62341	209.963	271.125
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	10	211.385	272.807
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	17.7828	213.865	275.737
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	31.6228	218.122	280.768
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	56.2341	224.751	288.862
424	219.366	1	1.10703e+06	1	572.424	1	736.525	1	4980.28	1	100	235.222	302.359
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0	208.105	268.929
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.001	208.105	268.93
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.00177828	208.106	268.93
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.00316228	208.106	268.931
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.00562341	208.107	268.932
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.01	208.109	268.935
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.0177828	208.112	268.939
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.0316228	208.118	268.947
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.0562341	208.129	268.96
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.1	208.148	268.985
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.177828	208.181	269.028
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.316228	208.24	269.104
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	0.562341	208.345	269.241
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	1	208.531	269.483
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	1.77828	208.862	269.912
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	3.16228	209.447	270.67
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	5.62341	210.478	272.007
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	10	212.284	274.343
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	17.7828	215.41	278.375
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	31.6228	220.716	285.183
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	56.2341	229.726	296.732
425	438.229	1	443586	1	346.253	1	1548.76	1	4196.46	1	100	244.55	316.179
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0	208.105	268.929
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.001	208.105	268.93
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.00177828	208.105	268.93
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.00316228	208.106	268.93
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.00562341	208.107	268.931
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.01	208.108	268.933
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.0177828	208.11	268.936
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.0316228	208.115	268.942
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.0562341	208.122	268.952
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.1	208.136	268.97
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.177828	208.16	269.002
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.316228	208.203	269.058
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	0.562341	208.279	269.159
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	1	208.414	269.337
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	1.77828	208.655	269.653
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	3.16228	209.08	270.214
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	5.62341	209.832	271.204
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	10	211.156	272.943
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	17.7828	213.465	275.972
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	31.6228	217.436	281.166
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	56.2341	224.105	289.839
426	1010.8	1	2.35494e+06	1	472.92	1	808.467	1	3297.26	1	100	235.901	305.298
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0	208.105	268.929
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.001	208.105	268.929
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.00177828	208.105	268.93
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.00316228	208.106	268.93
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.00562341	208.106	268.931
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.01	208.107	268.932
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.0177828	208.109	268.935
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.0316228	208.113	268.939
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.0562341	208.119	268.947
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.1	208.131	268.961
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.177828	208.15	268.986
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.316228	208.186	269.03
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	0.562341	208.249	269.108
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	1	208.361	269.247
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	1.77828	208.56	269.493
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	3.16228	208.913	269.93
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	5.62341	209.538	270.704
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	10	210.641	272.067
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	17.7828	212.576	274.456
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	31.6228	215.934	278.59
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	56.2341	221.657	285.609
427	409.591	1	864387	1	657.951	1	1092.5	1	3040.19	1	100	230.737	297.018
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0	208.105	268.929
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.001	208.105	268.93
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.00177828	208.106	268.93
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.00316228	208.106	268.931
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.00562341	208.107	268.932
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.01	208.109	268.935
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.0177828	208.112	268.939
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.0316228	208.118	268.946
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.0562341	208.129	268.96
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.1	208.148	268.984
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.177828	208.181	269.026
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.316228	208.24	269.102
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	0.562341	208.345	269.236
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	1	208.532	269.475
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	1.77828	208.863	269.898
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	3.16228	209.449	270.646
428	357.984	1	685129	1	363.553	1	800.914	1	4101.87	1	5.62341	210.484	271.965
