RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0	208.105	268.929
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.001	208.105	268.929
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.00177828	208.105	268.93
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.00316228	208.106	268.93
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.00562341	208.106	268.931
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.01	208.108	268.932
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.0177828	208.11	268.935
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.0316228	208.114	268.939
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.0562341	208.121	268.946
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.1	208.133	268.959
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.177828	208.156	268.983
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.316228	208.195	269.025
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	0.562341	208.264	269.099
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	1	208.387	269.23
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	1.77828	208.602	269.459
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	3.16228	208.975	269.856
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	5.62341	209.611	270.532
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	10	210.671	271.656
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	17.7828	212.388	273.468
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	31.6228	215.003	276.214
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	56.2341	218.75	280.116
534	438.307	1	3.10687e+06	1	5224.78	1	62.9683	1	9935.9	1	100	223.449	285.1
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0	208.105	268.929
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.001	208.105	268.929
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.00177828	208.105	268.93
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.00316228	208.106	268.93
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.00562341	208.107	268.931
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.01	208.108	268.932
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.0177828	208.11	268.935
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.0316228	208.114	268.939
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.0562341	208.122	268.947
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.1	208.135	268.961
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.177828	208.158	268.986
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.316228	208.198	269.03
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	0.562341	208.27	269.107
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	1	208.397	269.243
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	1.77828	208.617	269.48
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	3.16228	208.995	269.887
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	5.62341	209.628	270.565
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	10	210.662	271.672
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	17.7828	212.246	273.357
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	31.6228	214.509	275.741
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	56.2341	217.46	278.804
535	785.354	1	1.49773e+06	1	19506.1	1	51.2885	1	10393.2	1	100	221.013	282.404
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0	208.105	268.929
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.001	208.105	268.929
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.00177828	208.105	268.929
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.00316228	208.105	268.93
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.00562341	208.106	268.93
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.01	208.107	268.931
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.0177828	208.108	268.932
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.0316228	208.11	268.935
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.0562341	208.114	268.939
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.1	208.121	268.947
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.177828	208.134	268.96
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.316228	208.157	268.985
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	0.562341	208.197	269.028
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	1	208.268	269.104
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	1.77828	208.394	269.238
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	3.16228	208.613	269.472
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	5.62341	208.99	269.875
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	10	209.628	270.555
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	17.7828	210.681	271.675
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	31.6228	212.336	273.424
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	56.2341	214.779	275.987
536	981.478	1	656008	1	15976.8	1	99.4274	1	10509.6	1	100	218.119	279.446
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0	208.105	268.929
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.001	208.105	268.929
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.00177828	208.105	268.93
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.00316228	208.106	268.93
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.00562341	208.106	268.931
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.01	208.107	268.932
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.0177828	208.109	268.934
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.0316228	208.113	268.937
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.0562341	208.119	268.944
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.1	208.129	268.955
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.177828	208.148	268.975
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.316228	208.182	269.011
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	0.562341	208.241	269.074
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	1	208.345	269.185
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	1.77828	208.528	269.38
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	3.16228	208.844	269.716
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	5.62341	209.381	270.286
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	10	210.267	271.225
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	17.7828	211.688	272.721
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	31.6228	213.799	274.925
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	56.2341	216.7	277.908
537	693.852	1	772478	1	18397.9	1	65.36	1	19116.7	1	100	220.382	281.618
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0	208.105	268.929
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.001	208.105	268.929
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.00177828	208.105	268.929
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.00316228	208.105	268.93
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.00562341	208.106	268.93
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.01	208.107	268.931
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.0177828	208.108	268.932
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.0316228	208.111	268.935
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.0562341	208.115	268.94
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.1	208.123	268.948
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.177828	208.137	268.963
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.316228	208.162	268.989
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	0.562341	208.206	269.035
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	1	208.283	269.116
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	1.77828	208.42	269.259
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	3.16228	208.659	269.509
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	5.62341	209.072	269.941
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	10	209.77	270.668
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	17.7828	210.927	271.867
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	31.6228	212.746	273.741
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	56.2341	215.449	276.495
538	623.583	1	1.24443e+06	1	15990.9	1	96.8789	1	14171.8	1	100	219.095	280.175
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0	208.105	268.929
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.001	208.105	268.929
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.00177828	208.105	268.93
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.00316228	208.106	268.93
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.00562341	208.106	268.931
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.01	208.108	268.932
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.0177828	208.11	268.934
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.0316228	208.114	268.939
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.0562341	208.12	268.946
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.1	208.133	268.959
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.177828	208.154	268.983
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.316228	208.192	269.024
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	0.562341	208.26	269.097
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	1	208.378	269.226
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	1.77828	208.585	269.451
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	3.16228	208.941	269.837
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	5.62341	209.538	270.485
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	10	210.518	271.546
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	17.7828	212.033	273.181
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	31.6228	214.226	275.533
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	56.2341	217.122	278.61
539	1028.79	1	2.95066e+06	1	12498.5	1	54.7793	1	9650.49	1	100	220.682	282.341
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0	208.105	268.929
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.001	208.105	268.929
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.00177828	208.105	268.929
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.00316228	208.105	268.93
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.00562341	208.106	268.93
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.01	208.107	268.931
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.0177828	208.108	268.933
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.0316228	208.111	268.935
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.0562341	208.115	268.94
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.1	208.123	268.949
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.177828	208.138	268.964
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.316228	208.163	268.991
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	0.562341	208.208	269.039
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	1	208.288	269.123
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	1.77828	208.428	269.272
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	3.16228	208.671	269.531
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	5.62341	209.089	269.974
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	10	209.789	270.713
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	17.7828	210.936	271.921
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	31.6228	212.697	273.761
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	56.2341	215.226	276.372
540	856.895	1	1.10033e+06	1	26252.4	1	86.6689	1	9237.63	1	100	218.57	279.76
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0	208.105	268.929
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.001	208.105	268.93
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.00177828	208.106	268.93
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.00316228	208.106	268.93
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.00562341	208.107	268.931
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.01	208.109	268.933
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.0177828	208.112	268.936
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.0316228	208.117	268.942
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.0562341	208.126	268.952
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.1	208.143	268.97
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.177828	208.173	269.002
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.316228	208.225	269.058
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	0.562341	208.318	269.156
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	1	208.48	269.329
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	1.77828	208.761	269.629
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	3.16228	209.24	270.138
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	5.62341	210.031	270.976
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	10	211.311	272.327
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	17.7828	213.22	274.325
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	31.6228	215.856	277.044
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	56.2341	219.193	280.407
541	484.991	1	267193	1	18222.6	1	40.5078	1	20724.5	1	100	222.853	284.055
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0	208.105	268.929
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.001	208.105	268.929
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.00177828	208.105	268.929
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.00316228	208.105	268.929
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.00562341	208.106	268.93
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.01	208.106	268.93
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.0177828	208.107	268.931
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.0316228	208.109	268.933
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.0562341	208.111	268.936
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.1	208.117	268.941
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.177828	208.126	268.951
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.316228	208.142	268.968
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	0.562341	208.171	268.998
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	1	208.222	269.051
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	1.77828	208.312	269.146
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	3.16228	208.472	269.312
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	5.62341	208.75	269.601
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	10	209.23	270.101
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	17.7828	210.042	270.943
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	31.6228	211.39	272.336
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	56.2341	213.512	274.515
542	805.874	1	463197	1	15948.2	1	158.764	1	6004.31	1	100	216.673	277.734
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0	208.105	268.929
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.001	208.105	268.929
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.00177828	208.105	268.929
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.00316228	208.105	268.93
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.00562341	208.106	268.93
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.01	208.106	268.93
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.0177828	208.107	268.932
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.0316228	208.109	268.933
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.0562341	208.112	268.937
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.1	208.118	268.943
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.177828	208.128	268.954
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.316228	208.147	268.973
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	0.562341	208.179	269.006
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	1	208.237	269.066
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	1.77828	208.339	269.172
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	3.16228	208.518	269.358
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	5.62341	208.831	269.682
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	10	209.369	270.238
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	17.7828	210.272	271.169
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	31.6228	211.766	272.702
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	56.2341	214.088	275.066
543	693.723	1	1.20534e+06	1	15246.1	1	141.27	1	22725.8	1	100	217.486	278.493
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0	208.105	268.929
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.001	208.105	268.929
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.00177828	208.105	268.929
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.00316228	208.105	268.93
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.00562341	208.106	268.93
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.01	208.107	268.931
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.0177828	208.108	268.932
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.0316228	208.11	268.934
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.0562341	208.114	268.939
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.1	208.121	268.946
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.177828	208.134	268.959
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.316228	208.157	268.983
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	0.562341	208.197	269.024
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	1	208.269	269.097
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	1.77828	208.395	269.226
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	3.16228	208.615	269.453
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	5.62341	208.998	269.844
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	10	209.649	270.509
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	17.7828	210.733	271.609
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	31.6228	212.475	273.366
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	56.2341	215.099	275.982
544	534.813	1	1.73358e+06	1	22514.7	1	110.761	1	10329.6	1	100	218.579	279.443
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0	208.105	268.929
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.001	208.105	268.929
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.00177828	208.105	268.93
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.00316228	208.106	268.93
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.00562341	208.106	268.931
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.01	208.107	268.932
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.0177828	208.109	268.934
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.0316228	208.113	268.937
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.0562341	208.118	268.943
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.1	208.129	268.954
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.177828	208.148	268.974
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.316228	208.181	269.009
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	0.562341	208.24	269.071
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	1	208.344	269.18
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	1.77828	208.526	269.371
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	3.16228	208.843	269.702
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	5.62341	209.384	270.268
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	10	210.284	271.206
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	17.7828	211.757	272.733
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	31.6228	213.998	275.034
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	56.2341	217.189	278.268
545	480.647	1	494104	1	11958.3	1	71.6184	1	17486.5	1	100	221.132	282.274
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0	208.105	268.929
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.001	208.105	268.929
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.00177828	208.105	268.93
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.00316228	208.106	268.93
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.00562341	208.106	268.931
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.01	208.107	268.932
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.0177828	208.109	268.934
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.0316228	208.113	268.938
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.0562341	208.119	268.944
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.1	208.131	268.956
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.177828	208.151	268.977
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.316228	208.187	269.015
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	0.562341	208.25	269.081
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	1	208.361	269.198
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	1.77828	208.556	269.402
546	488.752	1	1.82231e+06	1	18555.5	1	64.0591	1	19041.7	1	3.16228	208.893	269.756
