RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
974	2.72937	1	567953	1	0.0603821	1	98.5657	1	16.0051	1	17.7828	1000	1000
974	2.72937	1	567953	1	0.0603821	1	98.5657	1	16.0051	1	31.6228	1000	1000
974	2.72937	1	567953	1	0.0603821	1	98.5657	1	16.0051	1	56.2341	762.338	767.753
974	2.72937	1	567953	1	0.0603821	1	98.5657	1	16.0051	1	100	473.402	485.405
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0	208.105	268.929
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.001	209.74	271.169
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.00177828	210.984	272.873
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.00316228	213.138	275.824
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.00562341	216.794	280.833
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.01	222.797	289.054
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.0177828	233.25	303.631
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.0316228	249.414	326.495
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.0562341	273.336	361.38
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.1	305.526	410.79
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.177828	344.444	475.922
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.316228	387.662	561.262
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	0.562341	435.356	645.528
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	1	666.273	790.29
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	1.77828	807.634	879.058
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	3.16228	891.121	931.475
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	5.62341	939.159	961.687
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	10	966.279	978.863
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	17.7828	999.994	999.998
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	31.6228	1000	1000
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	56.2341	1000	1000
975	6.18545	1	673012	1	0.0785605	1	161.958	1	13.8764	1	100	937.739	939.158
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0	208.105	268.929
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.001	208.698	269.74
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.00177828	209.157	270.366
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.00316228	209.964	271.469
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.00562341	211.375	273.397
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.01	213.811	276.724
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.0177828	217.925	282.34
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.0316228	224.642	291.504
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.0562341	236.399	307.868
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.1	254.457	333.367
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.177828	280.773	371.553
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.316228	315.779	424.616
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	0.562341	358.037	493.892
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	1	404.893	586.405
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	1.77828	505.638	690.166
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	3.16228	713.017	820.503
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	5.62341	837.711	899.212
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	10	909.646	945.315
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	17.7828	1000	1000
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	31.6228	1000	1000
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	56.2341	1000	1000
976	4.36873	1	1.2722e+06	1	0.219397	1	56.8227	1	13.1855	1	100	697.513	704.408
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0	208.105	268.929
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.001	209.255	270.503
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.00177828	210.136	271.708
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.00316228	211.673	273.813
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.00562341	214.32	277.433
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.01	218.765	283.513
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.0177828	226.159	293.672
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.0316228	238.587	311.017
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.0562341	257.714	338.249
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.1	284.926	378.235
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.177828	320.077	432.61
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.316228	361.406	502.607
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	0.562341	407.347	597.004
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	1	540.043	710.667
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	1.77828	732.434	831.504
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	3.16228	848.026	904.209
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	5.62341	914.996	946.599
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	10	952.779	970.91
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	17.7828	1000	1000
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	31.6228	1000	1000
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	56.2341	1000	1000
977	4.01126	1	1.51471e+06	1	0.112376	1	90.7103	1	14.7471	1	100	649.24	657.235
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0	208.105	268.929
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.001	209.435	270.752
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.00177828	210.452	272.145
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.00316228	212.222	274.569
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.00562341	215.25	278.718
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.01	220.293	285.625
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.0177828	228.881	297.521
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.0316228	242.467	316.523
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.0562341	263.394	346.596
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.1	292.504	390.187
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.177828	329.458	449.825
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.316228	370.865	525.029
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	0.562341	413.744	617.078
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	1	595.681	747.468
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	1.77828	765.455	854.024
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	3.16228	866.857	917.633
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	5.62341	925.735	954.493
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	10	999.998	999.999
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	17.7828	1000	1000
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	31.6228	1000	1000
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	56.2341	1000	1000
978	7.66046	1	2.56659e+06	1	0.096756	1	50.778	1	9.48746	1	100	1000	1000
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0	208.105	268.929
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.001	209.572	270.939
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.00177828	210.691	272.473
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.00316228	212.635	275.135
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.00562341	215.949	279.674
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.01	221.431	287.182
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.0177828	230.883	300.317
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.0316228	245.641	321.058
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.0562341	267.95	353.312
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.1	298.753	400.03
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.177828	336.801	462.507
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.316228	379.234	542.875
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	0.562341	419.597	628.991
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	1	630.769	768.678
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	1.77828	786.484	866.421
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	3.16228	879.018	924.434
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	5.62341	932.458	957.942
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	10	999.98	999.991
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	17.7828	1000	1000
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	31.6228	1000	1000
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	56.2341	1000	1000
979	6.05284	1	556984	1	0.0876578	1	94.6191	1	7.06595	1	100	920.497	922.31
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0	208.105	268.929
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.001	213.119	275.803
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.00177828	216.761	280.797
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.00316228	222.741	288.993
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.00562341	233.146	303.52
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.01	249.226	326.3
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.0177828	272.985	361.044
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.0316228	304.853	410.217
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.0562341	343.182	474.974
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.1	385.507	559.813
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.177828	430.945	643.293
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.316228	662.415	788.332
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	0.562341	804.489	877.362
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	1	888.534	930.04
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	1.77828	937.093	960.523
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	3.16228	964.813	977.92
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	5.62341	980.473	987.752
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	10	989.227	993.276
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	17.7828	999.999	1000
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	31.6228	1000	1000
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	56.2341	1000	1000
980	6.85359	1	825527	1	0.0249028	1	148.767	1	10.7901	1	100	1000	1000
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0	208.105	268.929
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.001	209.03	270.196
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.00177828	209.742	271.17
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.00316228	210.987	272.876
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.00562341	213.144	275.829
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.01	216.807	280.841
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.0177828	222.821	289.07
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.0316228	233.297	303.663
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.0562341	249.514	326.563
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.1	273.564	361.535
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.177828	306.058	411.146
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.316228	345.583	476.676
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	0.562341	389.807	562.715
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	1	438.862	648.137
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	1.77828	669.405	792.942
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	3.16228	810.595	881.612
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	5.62341	893.647	933.815
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	10	941.129	963.801
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	17.7828	967.691	980.913
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	31.6228	1000	1000
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	56.2341	1000	1000
981	6.64097	1	2.99572e+06	1	0.139733	1	70.3422	1	20.5878	1	100	996.688	996.764
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0	208.105	268.929
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.001	209.079	270.263
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.00177828	209.827	271.287
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.00316228	211.137	273.08
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.00562341	213.401	276.18
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.01	217.237	281.429
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.0177828	223.512	290.013
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.0316228	234.484	305.317
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.0562341	251.388	329.24
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.1	276.216	365.453
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.177828	309.406	416.326
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.316228	349.475	483.169
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	0.562341	394.364	571.85
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	1	464.96	665.298
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	1.77828	686.043	804.193
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	3.16228	820.871	888.833
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	5.62341	899.885	938.439
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	10	944.963	966.947
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	17.7828	1000	1000
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	31.6228	1000	1000
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	56.2341	1000	1000
982	5.99615	1	705119	1	0.132723	1	44.5502	1	16.2495	1	100	913.083	915.064
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0	208.105	268.929
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.001	209.564	270.927
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.00177828	210.677	272.451
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.00316228	212.609	275.098
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.00562341	215.906	279.612
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.01	221.364	287.082
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.0177828	230.766	300.139
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.0316228	245.461	320.767
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.0562341	267.719	352.889
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.1	298.547	399.5
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.177828	336.77	461.916
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.316228	379.552	542.094
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	0.562341	420.692	628.677
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	1	629.911	767.776
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	1.77828	786.374	866.044
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	3.16228	879.239	924.355
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	5.62341	932.711	958.037
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	10	962.815	977.215
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	17.7828	1000	1000
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	31.6228	1000	1000
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	56.2341	1000	1000
983	4.86554	1	857124	1	0.0882347	1	75.4077	1	10.8722	1	100	764.059	769.438
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0	208.105	268.929
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.001	209.057	270.234
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.00177828	209.788	271.236
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.00316228	211.069	272.99
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.00562341	213.285	276.025
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.01	217.04	281.17
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.0177828	223.193	289.595
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.0316228	233.93	304.581
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.0562341	250.489	328.037
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.1	274.861	363.647
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.177828	307.456	413.811
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.316228	346.685	479.761
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	0.562341	390.232	566.785
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	1	450.486	656.096
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	1.77828	675.902	797.452
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	3.16228	813.637	883.865
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	5.62341	894.922	934.747
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	10	999.969	999.988
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	17.7828	999.997	999.999
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	31.6228	1000	1000
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	56.2341	1000	1000
984	9.38347	1	439895	1	0.135619	1	112.609	1	8.50904	1	100	1000	1000
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0	208.105	268.929
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.001	209.095	270.285
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.00177828	209.855	271.325
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.00316228	211.185	273.146
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.00562341	213.484	276.294
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.01	217.376	281.62
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.0177828	223.733	290.318
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.0316228	234.862	305.847
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.0562341	251.975	330.091
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.1	277.027	366.679
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.177828	310.382	417.904
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.316228	350.493	485.056
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	0.562341	395.279	574.29
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	1	472.04	669.706
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	1.77828	690.218	806.731
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	3.16228	823.174	890.13
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	5.62341	901.056	938.982
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	10	999.986	999.993
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	17.7828	1000	1000
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	31.6228	1000	1000
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	56.2341	1000	1000
985	5.80391	1	556782	1	0.130574	1	54.8663	1	8.85909	1	100	887.993	890.547
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0	208.105	268.929
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.001	208.775	269.846
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.00177828	209.292	270.553
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.00316228	210.201	271.796
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.00562341	211.787	273.965
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.01	214.515	277.692
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.0177828	219.089	283.943
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.0316228	226.743	294.463
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.0562341	239.458	312.18
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.1	259.076	340.08
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.177828	286.896	380.858
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.316228	322.781	436.084
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	0.562341	364.993	507.046
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	1	411.6	603.102
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	1.77828	555.409	720.796
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	3.16228	742.636	838.383
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	5.62341	854.472	908.862
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	10	918.831	949.9
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	17.7828	1000	1000
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	31.6228	1000	1000
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	56.2341	1000	1000
986	5.01382	1	734509	1	0.193824	1	90.5175	1	13.0199	1	100	783.767	788.696
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0	208.105	268.929
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.001	209.397	270.699
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.00177828	210.386	272.052
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.00316228	212.107	274.409
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.00562341	215.057	278.447
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.01	219.979	285.183
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.0177828	228.328	296.722
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.0316228	241.705	315.409
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.0562341	262.341	344.968
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.1	290.988	387.454
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.177828	328.096	446.55
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.316228	370.126	520.873
987	4.84588	1	1.71068e+06	1	0.0997799	1	19.0354	1	6.32164	1	0.562341	415.434	616.682
