RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
471	1193.72	1	180.291	1	92.577	1	608.428	1	3483.03	1	56.2341	254.561	337.338
471	1193.72	1	180.291	1	92.577	1	608.428	1	3483.03	1	100	281.654	377.914
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0	208.105	268.929
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.001	208.107	268.932
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.00177828	208.109	268.935
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.00316228	208.112	268.939
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.00562341	208.118	268.947
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.01	208.128	268.961
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.0177828	208.146	268.986
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.0316228	208.178	269.03
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.0562341	208.235	269.109
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.1	208.336	269.249
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.177828	208.516	269.496
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.316228	208.834	269.935
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	0.562341	209.395	270.71
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	1	210.381	272.071
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	1.77828	212.097	274.438
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	3.16228	215.033	278.489
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	5.62341	219.919	285.225
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	10	228.27	296.864
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	17.7828	241.495	315.444
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	31.6228	262.066	345.044
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	56.2341	291.326	388.574
472	1114.06	1	447.504	1	54.0902	1	605.489	1	3307.53	1	100	330.181	449.082
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0	208.105	268.929
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.001	208.106	268.931
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.00177828	208.108	268.933
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.00316228	208.11	268.936
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.00562341	208.113	268.941
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.01	208.12	268.951
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.0177828	208.132	268.967
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.0316228	208.153	268.997
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.0562341	208.191	269.05
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.1	208.258	269.143
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.177828	208.377	269.309
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.316228	208.587	269.604
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	0.562341	208.96	270.125
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	1	209.616	271.044
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	1.77828	210.766	272.652
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	3.16228	212.756	275.434
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	5.62341	216.129	280.148
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	10	221.659	287.866
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	17.7828	231.428	301.718
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	31.6228	246.691	323.576
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	56.2341	269.178	356.674
473	950.251	1	268.918	1	77.0153	1	516.854	1	3808.44	1	100	301.394	404.893
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0	208.105	268.929
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.001	208.107	268.932
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.00177828	208.108	268.933
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.00316228	208.11	268.937
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.00562341	208.115	268.943
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.01	208.122	268.954
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.0177828	208.136	268.973
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.0316228	208.16	269.006
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.0562341	208.202	269.067
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.1	208.278	269.173
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.177828	208.413	269.363
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.316228	208.652	269.699
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	0.562341	209.074	270.293
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	1	209.817	271.338
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	1.77828	211.115	273.164
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	3.16228	213.353	276.309
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	5.62341	217.125	281.602
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	10	223.385	290.386
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	17.7828	234.317	305.906
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	31.6228	251.084	330.097
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	56.2341	275.777	366.309
474	513.893	1	172.977	1	65.7357	1	363.731	1	1945.12	1	100	311.696	418.701
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0	208.105	268.929
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.001	208.106	268.931
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.00177828	208.107	268.932
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.00316228	208.108	268.934
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.00562341	208.11	268.937
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.01	208.115	268.944
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.0177828	208.123	268.955
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.0316228	208.136	268.976
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.0562341	208.161	269.012
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.1	208.204	269.076
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.177828	208.281	269.191
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.316228	208.418	269.394
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	0.562341	208.661	269.753
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	1	209.09	270.388
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	1.77828	209.844	271.504
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	3.16228	211.158	273.447
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	5.62341	213.417	276.78
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	10	217.201	282.346
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	17.7828	223.876	292.193
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	31.6228	233.572	307.018
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	56.2341	250.224	332.218
475	1519.71	1	126.838	1	96.3027	1	228.962	1	2815.27	1	100	278.677	373.578
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0	208.105	268.929
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.001	208.107	268.932
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.00177828	208.109	268.935
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.00316228	208.112	268.94
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.00562341	208.118	268.948
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.01	208.129	268.963
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.0177828	208.148	268.989
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.0316228	208.181	269.035
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.0562341	208.24	269.118
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.1	208.344	269.265
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.177828	208.53	269.526
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.316228	208.859	269.987
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	0.562341	209.439	270.8
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	1	210.455	272.226
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	1.77828	212.219	274.699
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	3.16228	215.221	278.909
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	5.62341	220.173	285.851
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	10	228.782	298.084
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	17.7828	242.265	317.432
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	31.6228	262.507	347.329
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	56.2341	291.252	391.094
476	879.569	1	173.431	1	48.8101	1	456.249	1	4692.11	1	100	332.272	452.815
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0	208.105	268.929
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.001	208.107	268.932
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.00177828	208.109	268.935
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.00316228	208.112	268.939
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.00562341	208.118	268.947
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.01	208.128	268.961
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.0177828	208.146	268.987
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.0316228	208.178	269.031
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.0562341	208.235	269.111
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.1	208.336	269.252
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.177828	208.515	269.503
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.316228	208.833	269.947
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	0.562341	209.393	270.73
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	1	210.376	272.105
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	1.77828	212.083	274.491
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	3.16228	214.995	278.561
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	5.62341	219.814	285.296
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	10	228.127	297.058
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	17.7828	241.17	315.677
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	31.6228	261.142	344.92
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	56.2341	289.127	387.489
477	949.65	1	206.98	1	51.2463	1	554.358	1	3042.18	1	100	328.232	447.268
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0	208.105	268.929
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.001	208.107	268.932
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.00177828	208.109	268.934
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.00316228	208.112	268.938
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.00562341	208.117	268.946
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.01	208.126	268.959
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.0177828	208.142	268.981
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.0316228	208.171	269.022
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.0562341	208.223	269.094
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.1	208.314	269.223
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.177828	208.477	269.451
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.316228	208.765	269.855
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	0.562341	209.273	270.567
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	1	210.165	271.819
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	1.77828	211.716	273.995
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	3.16228	214.368	277.716
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	5.62341	218.772	283.898
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	10	226.248	294.498
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	17.7828	238.163	311.582
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	31.6228	256.497	338.568
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	56.2341	281.094	376.292
478	1300.78	1	221.394	1	55.8779	1	2684.64	1	4510.58	1	100	315.002	429.482
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0	208.105	268.929
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.001	208.108	268.934
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.00177828	208.111	268.938
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.00316228	208.116	268.944
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.00562341	208.124	268.956
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.01	208.139	268.977
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.0177828	208.166	269.014
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.0316228	208.213	269.081
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.0562341	208.298	269.199
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.1	208.447	269.408
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.177828	208.712	269.778
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.316228	209.18	270.433
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	0.562341	210.002	271.584
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	1	211.436	273.59
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	1.77828	213.896	277.033
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	3.16228	218.01	282.792
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	5.62341	224.87	292.459
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	10	236.285	308.79
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	17.7828	253.82	334.46
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	31.6228	278.128	371.423
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	56.2341	310.597	422.199
479	1143.07	1	151.96	1	34.6409	1	579.692	1	1441.65	1	100	355.303	490.584
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0	208.105	268.929
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.001	208.107	268.932
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.00177828	208.109	268.935
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.00316228	208.112	268.939
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.00562341	208.118	268.947
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.01	208.127	268.96
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.0177828	208.145	268.984
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.0316228	208.176	269.027
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.0562341	208.231	269.104
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.1	208.329	269.239
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.177828	208.504	269.48
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.316228	208.812	269.905
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	0.562341	209.358	270.658
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	1	210.315	271.979
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	1.77828	211.983	274.28
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	3.16228	214.84	278.219
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	5.62341	219.605	284.784
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	10	227.724	296.074
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	17.7828	240.747	314.33
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	31.6228	261.071	343.424
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	56.2341	289.99	385.906
480	811.693	1	406.134	1	55.572	1	585.346	1	9651.9	1	100	328.91	445.489
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0	208.105	268.929
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.001	208.106	268.931
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.00177828	208.107	268.933
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.00316228	208.109	268.936
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.00562341	208.113	268.941
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.01	208.119	268.949
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.0177828	208.131	268.965
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.0316228	208.151	268.993
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.0562341	208.186	269.043
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.1	208.25	269.132
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.177828	208.362	269.289
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.316228	208.561	269.568
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	0.562341	208.914	270.062
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	1	209.535	270.934
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	1.77828	210.625	272.46
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	3.16228	212.512	275.104
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	5.62341	215.72	279.594
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	10	220.998	286.975
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	17.7828	230.276	300.142
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	31.6228	244.83	320.991
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	56.2341	266.468	352.87
481	1185.27	1	272.388	1	81.1017	1	459.967	1	6318.46	1	100	297.874	399.958
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0	208.105	268.929
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.001	208.106	268.93
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.00177828	208.106	268.931
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.00316228	208.107	268.933
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.00562341	208.109	268.936
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.01	208.113	268.942
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.0177828	208.119	268.952
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.0316228	208.13	268.969
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.0562341	208.15	269
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.1	208.185	269.055
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.177828	208.248	269.153
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.316228	208.359	269.328
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	0.562341	208.556	269.636
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	1	208.904	270.181
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	1.77828	209.517	271.14
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	3.16228	210.589	272.812
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	5.62341	212.439	275.685
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	10	215.565	280.503
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	17.7828	220.67	288.593
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	31.6228	228.652	301.392
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	56.2341	242.609	323.172
482	829.042	1	96.4427	1	97.1484	1	2308.77	1	2884.5	1	100	267.507	359.461
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0	208.105	268.929
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.001	208.107	268.932
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.00177828	208.108	268.934
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.00316228	208.111	268.938
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.00562341	208.116	268.945
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.01	208.125	268.957
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.0177828	208.141	268.979
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.0316228	208.169	269.017
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.0562341	208.219	269.086
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.1	208.307	269.207
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.177828	208.464	269.423
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.316228	208.743	269.805
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	0.562341	209.235	270.481
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	1	210.102	271.671
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	1.77828	211.616	273.749
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	3.16228	214.223	277.327
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	5.62341	218.611	283.344
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	10	225.924	293.411
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	17.7828	238.324	310.733
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	31.6228	257.635	338.187
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	56.2341	285.814	379.336
483	1880.5	1	851.204	1	63.5086	1	362.498	1	2462.89	1	100	324.318	437.733
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0	208.105	268.929
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.001	208.107	268.932
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.00177828	208.109	268.935
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.00316228	208.112	268.939
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.00562341	208.118	268.947
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.01	208.128	268.961
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.0177828	208.146	268.986
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.0316228	208.178	269.03
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.0562341	208.235	269.108
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.1	208.336	269.247
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.177828	208.515	269.494
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.316228	208.833	269.931
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	0.562341	209.394	270.702
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	1	210.381	272.058
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	1.77828	212.098	274.419
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	3.16228	215.042	278.464
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	5.62341	219.954	285.21
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	10	228.339	296.837
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	17.7828	241.768	315.612
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	31.6228	262.768	345.638
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	56.2341	292.833	389.918
484	1353.28	1	604.569	1	55.1433	1	362.189	1	2701.02	1	100	334.079	453.582
485	1234.69	1	172.354	1	72.8953	1	407.262	1	2729.93	1	0	208.105	268.929
485	1234.69	1	172.354	1	72.8953	1	407.262	1	2729.93	1	0.001	208.106	268.931
485	1234.69	1	172.354	1	72.8953	1	407.262	1	2729.93	1	0.00177828	208.108	268.933
485	1234.69	1	172.354	1	72.8953	1	407.262	1	2729.93	1	0.00316228	208.11	268.936
485	1234.69	1	172.354	1	72.8953	1	407.262	1	2729.93	1	0.00562341	208.113	268.941
