RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	0.177828	208.477	269.42
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	0.316228	208.766	269.8
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	0.562341	209.277	270.474
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	1	210.178	271.66
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	1.77828	211.759	273.738
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	3.16228	214.499	277.333
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	5.62341	219.166	283.43
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	10	226.93	293.518
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	17.7828	240.681	311.568
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	31.6228	261.989	340.087
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	56.2341	294.077	384.145
770	131.245	1	1.17905e+06	1	68.2364	1	284.054	1	798755	1	100	339.827	448.609
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0	208.105	268.929
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.001	208.106	268.931
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.00177828	208.108	268.933
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.00316228	208.11	268.935
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.00562341	208.114	268.94
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.01	208.121	268.949
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.0177828	208.133	268.965
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.0316228	208.154	268.993
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.0562341	208.193	269.042
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.1	208.261	269.13
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.177828	208.383	269.287
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.316228	208.598	269.565
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	0.562341	208.981	270.057
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	1	209.658	270.927
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	1.77828	210.851	272.46
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	3.16228	212.94	275.139
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	5.62341	216.558	279.76
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	10	222.696	287.555
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	17.7828	233.332	301.092
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	31.6228	250.363	323.18
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	56.2341	277.463	359.316
771	122.291	1	756130	1	99.0356	1	144.279	1	1.49676e+06	1	100	318.178	414.634
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0	208.105	268.929
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.001	208.107	268.932
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.00177828	208.109	268.935
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.00316228	208.112	268.939
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.00562341	208.118	268.946
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.01	208.129	268.96
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.0177828	208.148	268.983
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.0316228	208.181	269.026
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.0562341	208.24	269.101
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.1	208.346	269.234
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.177828	208.533	269.472
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.316228	208.864	269.892
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	0.562341	209.451	270.636
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	1	210.488	271.949
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	1.77828	212.305	274.249
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	3.16228	215.459	278.235
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	5.62341	220.871	285.048
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	10	229.872	296.314
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	17.7828	245.736	316.386
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	31.6228	270.604	348.378
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	56.2341	309.124	399.117
772	119.119	1	675731	1	75.3465	1	25.9857	1	752041	1	100	366.596	476.483
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0	208.105	268.929
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.001	208.106	268.931
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.00177828	208.107	268.932
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.00316228	208.108	268.934
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.00562341	208.111	268.937
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.01	208.116	268.943
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.0177828	208.125	268.954
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.0316228	208.141	268.973
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.0562341	208.169	269.008
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.1	208.218	269.069
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.177828	208.306	269.178
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.316228	208.462	269.371
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	0.562341	208.74	269.714
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	1	209.231	270.321
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	1.77828	210.101	271.395
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	3.16228	211.632	273.283
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	5.62341	214.308	276.575
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	10	218.923	282.231
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	17.7828	226.527	291.592
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	31.6228	239.44	307.92
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	56.2341	259.111	333.879
773	101.346	1	1.1926e+06	1	153.896	1	141.138	1	1.5385e+06	1	100	290.147	375.622
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0	208.105	268.929
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.001	208.106	268.93
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.00177828	208.107	268.931
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.00316228	208.108	268.933
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.00562341	208.111	268.937
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.01	208.115	268.942
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.0177828	208.124	268.953
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.0316228	208.138	268.971
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.0562341	208.165	269.004
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.1	208.211	269.062
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.177828	208.294	269.165
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.316228	208.44	269.349
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	0.562341	208.7	269.674
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	1	209.162	270.252
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	1.77828	209.978	271.272
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	3.16228	211.417	273.068
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	5.62341	213.932	276.203
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	10	218.278	281.602
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	17.7828	225.67	290.726
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	31.6228	238.186	306.402
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	56.2341	258.195	331.775
774	165.168	1	564735	1	170.757	1	74.1127	1	1.36075e+06	1	100	289.48	372.931
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0	208.105	268.929
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.001	208.108	268.933
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.00177828	208.111	268.937
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.00316228	208.115	268.943
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.00562341	208.123	268.954
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.01	208.138	268.973
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.0177828	208.163	269.007
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.0316228	208.209	269.067
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.0562341	208.289	269.175
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.1	208.432	269.366
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.177828	208.686	269.704
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.316228	209.135	270.304
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	0.562341	209.929	271.361
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	1	211.32	273.214
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	1.77828	213.736	276.426
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	3.16228	217.859	281.892
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	5.62341	224.69	290.904
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	10	236.806	307.082
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	17.7828	256.175	332.928
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	31.6228	285.395	373.063
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	56.2341	327.49	432.685
775	123.211	1	907344	1	42.418	1	219.362	1	562322	1	100	385.53	518.018
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0	208.105	268.929
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.001	208.108	268.933
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.00177828	208.11	268.936
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.00316228	208.114	268.941
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.00562341	208.121	268.95
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.01	208.133	268.967
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.0177828	208.155	268.996
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.0316228	208.194	269.048
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.0562341	208.264	269.141
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.1	208.388	269.306
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.177828	208.608	269.598
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.316228	208.997	270.116
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	0.562341	209.684	271.03
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	1	210.893	272.637
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	1.77828	213.001	275.433
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	3.16228	216.623	280.225
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	5.62341	222.692	288.22
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	10	233.317	302.322
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	17.7828	250.527	325.102
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	31.6228	277.509	361.601
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	56.2341	317.755	417.681
776	140.098	1	1.89149e+06	1	49.6568	1	165.461	1	740957	1	100	374.857	500.132
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0	208.105	268.929
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.001	208.107	268.932
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.00177828	208.109	268.934
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.00316228	208.112	268.938
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.00562341	208.118	268.946
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.01	208.128	268.958
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.0177828	208.145	268.981
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.0316228	208.176	269.022
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.0562341	208.232	269.094
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.1	208.331	269.222
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.177828	208.507	269.45
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.316228	208.818	269.854
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	0.562341	209.37	270.569
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	1	210.343	271.829
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	1.77828	212.051	274.036
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	3.16228	215.016	277.857
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	5.62341	220.074	284.343
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	10	228.575	295.189
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	17.7828	243.173	314.2
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	31.6228	266.216	344.74
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	56.2341	300.697	391.891
777	89.2516	1	1.6519e+06	1	66.3462	1	152.071	1	2.98585e+06	1	100	351.023	461.771
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0	208.105	268.929
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.001	208.107	268.932
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.00177828	208.109	268.934
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.00316228	208.112	268.939
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.00562341	208.118	268.946
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.01	208.128	268.959
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.0177828	208.146	268.983
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.0316228	208.179	269.025
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.0562341	208.236	269.099
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.1	208.338	269.231
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.177828	208.519	269.465
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.316228	208.839	269.881
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	0.562341	209.408	270.617
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	1	210.41	271.914
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	1.77828	212.169	274.185
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	3.16228	215.222	278.117
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	5.62341	220.43	284.791
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	10	229.23	296.02
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	17.7828	244.251	315.548
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	31.6228	268.113	347.112
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	56.2341	303.963	395.937
778	89.0849	1	712777	1	64.8713	1	121.237	1	963983	1	100	356.47	468.469
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0	208.105	268.929
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.001	208.107	268.932
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.00177828	208.109	268.935
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.00316228	208.113	268.94
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.00562341	208.119	268.948
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.01	208.13	268.963
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.0177828	208.15	268.989
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.0316228	208.185	269.035
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.0562341	208.248	269.118
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.1	208.359	269.265
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.177828	208.556	269.525
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.316228	208.906	269.987
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	0.562341	209.524	270.803
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	1	210.611	272.237
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	1.77828	212.511	274.739
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	3.16228	215.782	279.035
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	5.62341	221.288	286.234
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	10	230.758	298.665
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	17.7828	246.078	318.86
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	31.6228	269.92	351.148
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	56.2341	303.808	398.697
779	106.476	1	966791	1	55.492	1	586.813	1	1.13259e+06	1	100	350.648	466.803
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0	208.105	268.929
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.001	208.106	268.931
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.00177828	208.108	268.933
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.00316228	208.11	268.935
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.00562341	208.114	268.94
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.01	208.12	268.949
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.0177828	208.132	268.965
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.0316228	208.154	268.992
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.0562341	208.192	269.041
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.1	208.259	269.128
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.177828	208.379	269.283
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.316228	208.591	269.558
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	0.562341	208.968	270.045
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	1	209.635	270.906
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	1.77828	210.81	272.422
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	3.16228	212.867	275.069
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	5.62341	216.425	279.633
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	10	222.456	287.322
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	17.7828	232.912	300.682
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	31.6228	249.585	322.386
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	56.2341	276.089	357.839
780	127.237	1	665574	1	98.7077	1	184.669	1	1.39121e+06	1	100	315.681	411.94
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0	208.105	268.929
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.001	208.106	268.93
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.00177828	208.107	268.931
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.00316228	208.108	268.933
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.00562341	208.111	268.936
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.01	208.115	268.942
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.0177828	208.124	268.952
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.0316228	208.138	268.971
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.0562341	208.164	269.003
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.1	208.21	269.06
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.177828	208.293	269.162
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.316228	208.438	269.344
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	0.562341	208.697	269.665
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	1	209.157	270.236
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	1.77828	209.969	271.244
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	3.16228	211.399	273.017
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	5.62341	213.901	276.111
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	10	218.219	281.434
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	17.7828	225.426	290.312
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	31.6228	237.493	305.614
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	56.2341	256.071	330.046
781	111.558	1	427241	1	160.983	1	179.625	1	1.25674e+06	1	100	285.312	369.455
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0	208.105	268.929
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.001	208.107	268.931
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.00177828	208.108	268.933
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.00316228	208.11	268.936
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.00562341	208.114	268.941
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.01	208.121	268.95
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.0177828	208.134	268.966
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.0316228	208.156	268.995
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.0562341	208.196	269.046
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.1	208.267	269.138
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.177828	208.393	269.3
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.316228	208.617	269.588
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	0.562341	209.015	270.098
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	1	209.718	271.001
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	1.77828	210.958	272.591
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	3.16228	213.131	275.371
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	5.62341	216.896	280.172
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	10	223.291	288.279
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	17.7828	234.443	302.431
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	31.6228	252.427	325.584
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	56.2341	281.38	363.72
782	134.677	1	2.65469e+06	1	98.6566	1	82.9684	1	1.7384e+06	1	100	325.12	422.489
783	179.528	1	1.01602e+06	1	53.7694	1	91.9564	1	1.11761e+06	1	0	208.105	268.929
783	179.528	1	1.01602e+06	1	53.7694	1	91.9564	1	1.11761e+06	1	0.001	208.108	268.933
783	179.528	1	1.01602e+06	1	53.7694	1	91.9564	1	1.11761e+06	1	0.00177828	208.11	268.935
783	179.528	1	1.01602e+06	1	53.7694	1	91.9564	1	1.11761e+06	1	0.00316228	208.113	268.94
783	179.528	1	1.01602e+06	1	53.7694	1	91.9564	1	1.11761e+06	1	0.00562341	208.12	268.949
