RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
696	55.0739	1	447.484	1	18.7464	1	299.637	1	264.839	1	100	458.942	642.989
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0	208.105	268.929
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.001	208.108	268.934
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.00177828	208.111	268.937
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.00316228	208.116	268.943
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.00562341	208.124	268.955
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.01	208.139	268.975
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.0177828	208.166	269.01
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.0316228	208.214	269.073
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.0562341	208.298	269.184
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.1	208.449	269.382
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.177828	208.715	269.734
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.316228	209.187	270.356
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	0.562341	210.019	271.452
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	1	211.48	273.374
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	1.77828	214.016	276.703
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	3.16228	218.344	282.361
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	5.62341	225.514	291.675
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	10	238.276	308.454
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	17.7828	257.907	334.813
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	31.6228	287.372	375.542
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	56.2341	329.128	434.865
697	68.8635	1	1212.07	1	41.0411	1	283.623	1	330.301	1	100	385.896	517.783
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0	208.105	268.929
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.001	208.118	268.947
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.00177828	208.129	268.962
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.00316228	208.148	268.987
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.00562341	208.181	269.032
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.01	208.24	269.112
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.0177828	208.344	269.254
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.0316228	208.53	269.505
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.0562341	208.859	269.951
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.1	209.441	270.739
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.177828	210.464	272.124
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.316228	212.247	274.535
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	0.562341	215.307	278.671
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	1	220.429	285.579
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	1.77828	229.179	297.467
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	3.16228	243.302	316.739
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	5.62341	265.575	347.556
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	10	297.392	392.639
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	17.7828	339.627	456.274
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	31.6228	390.56	538.446
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	56.2341	450.863	645.902
698	55.5271	1	1015.19	1	9.8717	1	270.044	1	298.301	1	100	629.85	779.627
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0	208.105	268.929
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.001	208.108	268.933
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.00177828	208.11	268.936
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.00316228	208.115	268.942
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.00562341	208.122	268.952
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.01	208.136	268.97
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.0177828	208.16	269.001
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.0316228	208.203	269.057
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.0562341	208.279	269.157
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.1	208.414	269.334
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.177828	208.654	269.649
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.316228	209.079	270.205
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	0.562341	209.831	271.187
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	1	211.152	272.911
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	1.77828	213.454	275.906
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	3.16228	217.409	281.023
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	5.62341	224.031	289.516
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	10	235.455	304.571
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	17.7828	253.397	328.605
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	31.6228	280.214	365.676
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	56.2341	318.373	419.273
699	44.5832	1	183.655	1	44.1245	1	510.456	1	142.136	1	100	368.538	490.967
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0	208.105	268.929
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.001	208.109	268.935
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.00177828	208.113	268.94
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.00316228	208.119	268.948
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.00562341	208.13	268.962
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.01	208.15	268.988
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.0177828	208.184	269.035
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.0316228	208.246	269.117
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.0562341	208.356	269.262
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.1	208.551	269.521
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.177828	208.897	269.98
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.316228	209.508	270.79
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	0.562341	210.584	272.215
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	1	212.463	274.7
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	1.77828	215.703	278.973
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	3.16228	221.164	286.14
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	5.62341	230.589	298.554
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	10	245.936	318.82
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	17.7828	270.096	351.508
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	31.6228	305.288	400.515
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	56.2341	355.482	472.411
700	60.957	1	625.604	1	31.1572	1	164.65	1	255.3	1	100	422.319	571.398
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0	208.105	268.929
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.001	208.113	268.941
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.00177828	208.12	268.95
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.00316228	208.132	268.966
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.00562341	208.153	268.994
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.01	208.19	269.045
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.0177828	208.257	269.135
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.0316228	208.375	269.294
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.0562341	208.584	269.577
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.1	208.955	270.078
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.177828	209.61	270.963
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.316228	210.761	272.516
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	0.562341	212.761	275.215
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	1	216.184	279.825
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	1.77828	221.88	287.475
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	3.16228	231.777	300.909
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	5.62341	247.518	322.326
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	10	272.108	356.182
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	17.7828	306.827	406.139
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	31.6228	352.423	475.205
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	56.2341	409.116	568.012
701	68.7688	1	689.203	1	15.6249	1	270.211	1	236.31	1	100	474.137	676.327
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0	208.105	268.929
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.001	208.113	268.94
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.00177828	208.119	268.949
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.00316228	208.131	268.964
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.00562341	208.151	268.991
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.01	208.187	269.039
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.0177828	208.251	269.125
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.0316228	208.364	269.277
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.0562341	208.565	269.548
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.1	208.921	270.026
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.177828	209.55	270.871
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.316228	210.655	272.356
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	0.562341	212.58	274.939
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	1	215.882	279.36
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	1.77828	221.399	286.724
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	3.16228	230.932	299.552
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	5.62341	246.166	320.048
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	10	269.923	352.573
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	17.7828	304.025	401.077
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	31.6228	348.669	467.846
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	56.2341	403.264	554.801
702	56.3622	1	1069.87	1	16.4736	1	395.742	1	546.095	1	100	466.277	660.681
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0	208.105	268.929
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.001	208.109	268.935
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.00177828	208.112	268.939
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.00316228	208.118	268.947
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.00562341	208.128	268.96
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.01	208.147	268.984
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.0177828	208.179	269.027
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.0316228	208.237	269.103
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.0562341	208.339	269.238
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.1	208.521	269.478
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.177828	208.844	269.903
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.316228	209.414	270.655
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	0.562341	210.42	271.978
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	1	212.179	274.29
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	1.77828	215.221	278.276
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	3.16228	220.373	284.996
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	5.62341	229.15	296.444
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	10	243.778	315.736
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	17.7828	266.798	346.719
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	31.6228	300.247	393.234
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	56.2341	347.167	459.62
703	55.5875	1	774.049	1	33.918	1	184.199	1	208.664	1	100	411.001	552.481
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0	208.105	268.929
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.001	208.112	268.938
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.00177828	208.117	268.946
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.00316228	208.127	268.958
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.00562341	208.144	268.981
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.01	208.175	269.022
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.0177828	208.229	269.094
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.0316228	208.325	269.223
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.0562341	208.496	269.45
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.1	208.798	269.854
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.177828	209.334	270.568
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.316228	210.277	271.825
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	0.562341	211.926	274.019
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	1	214.773	277.801
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	1.77828	219.585	284.168
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	3.16228	227.691	294.897
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	5.62341	241.47	313.243
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	10	262.797	342.239
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	17.7828	293.68	385.437
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	31.6228	334.925	445.234
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	56.2341	387.268	524.103
704	45.7362	1	681.872	1	19.6904	1	401.017	1	277.185	1	100	452.326	633.435
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0	208.105	268.929
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.001	208.11	268.936
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.00177828	208.114	268.941
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.00316228	208.121	268.951
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.00562341	208.134	268.968
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.01	208.157	268.998
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.0177828	208.197	269.052
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.0316228	208.269	269.147
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.0562341	208.396	269.316
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.1	208.621	269.616
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.177828	209.021	270.147
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.316228	209.727	271.085
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	0.562341	210.967	272.731
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	1	213.126	275.593
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	1.77828	216.826	280.482
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	3.16228	223.003	288.602
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	5.62341	233.853	302.989
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	10	251.095	325.961
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	17.7828	277.66	362.235
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	31.6228	315.821	416.267
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	56.2341	368.209	492.62
705	57.705	1	723.64	1	26.7464	1	194.393	1	360.137	1	100	437.025	599.991
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0	208.105	268.929
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.001	208.11	268.936
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.00177828	208.114	268.942
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.00316228	208.121	268.951
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.00562341	208.134	268.969
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.01	208.157	268.999
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.0177828	208.197	269.054
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.0316228	208.269	269.15
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.0562341	208.396	269.322
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.1	208.622	269.627
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.177828	209.022	270.167
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.316228	209.727	271.119
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	0.562341	210.965	272.788
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	1	213.114	275.683
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	1.77828	216.78	280.613
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	3.16228	222.852	288.749
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	5.62341	233.507	303.199
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	10	250.396	326.156
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	17.7828	275.949	361.751
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	31.6228	311.717	413.533
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	56.2341	357.685	483.473
706	86.5372	1	494.257	1	25.6357	1	674.679	1	158.038	1	100	413.019	573.971
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0	208.105	268.929
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.001	208.109	268.935
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.00177828	208.113	268.939
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.00316228	208.119	268.947
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.00562341	208.13	268.961
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.01	208.149	268.985
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.0177828	208.184	269.029
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.0316228	208.246	269.107
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.0562341	208.355	269.245
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.1	208.549	269.491
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.177828	208.893	269.926
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.316228	209.503	270.695
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	0.562341	210.577	272.051
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	1	212.458	274.42
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	1.77828	215.714	278.509
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	3.16228	221.24	285.413
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	5.62341	230.232	296.857
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	10	244.961	316.174
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	17.7828	267.133	346.57
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	31.6228	299.549	391.992
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	56.2341	345.113	456.937
707	26.5913	1	783.61	1	34.8428	1	197.753	1	355.978	1	100	405.661	548.72
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0	208.105	268.929
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.001	208.111	268.937
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.00177828	208.115	268.942
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.00316228	208.123	268.953
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.00562341	208.137	268.971
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.01	208.161	269.003
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.0177828	208.205	269.061
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.0316228	208.283	269.164
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.0562341	208.421	269.346
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.1	208.666	269.67
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.177828	209.1	270.243
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.316228	209.866	271.253
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	0.562341	211.21	273.025
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	1	213.548	276.1
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	1.77828	217.545	281.338
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	3.16228	224.188	289.995
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	5.62341	235.924	305.442
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	10	254.08	329.766
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	17.7828	281.481	367.553
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	31.6228	319.885	422.424
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	56.2341	370.823	497.633
708	43.4219	1	894.068	1	24.9518	1	314.518	1	330.893	1	100	435.573	601.758
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0	208.105	268.929
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.001	208.112	268.939
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.00177828	208.118	268.947
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.00316228	208.128	268.96
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.00562341	208.146	268.985
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.01	208.178	269.028
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.0177828	208.235	269.105
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.0316228	208.337	269.241
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.0562341	208.517	269.483
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.1	208.836	269.912
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.177828	209.4	270.67
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.316228	210.392	272.003
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	0.562341	212.126	274.329
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	1	215.111	278.327
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	1.77828	220.133	285.032
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	3.16228	228.7	296.51
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	5.62341	242.88	315.563
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	10	265.273	346.088
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	17.7828	297.629	391.348
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	31.6228	341.887	455.795
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	56.2341	399.006	541.648
709	56.5243	1	370.502	1	18.3316	1	185.117	1	242.237	1	100	472.558	661.865
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0	208.105	268.929
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.001	208.11	268.935
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.00177828	208.113	268.94
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.00316228	208.12	268.949
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.00562341	208.131	268.964
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.01	208.152	268.992
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.0177828	208.189	269.04
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.0316228	208.254	269.127
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.0562341	208.371	269.281
710	50.6942	1	382.185	1	29.3491	1	188.786	1	380.014	1	0.1	208.577	269.554
