RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	5.62341	208.76	269.204
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	10	209.505	269.766
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	17.7828	210.354	270.48
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	31.6228	211.81	272.292
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	56.2341	214.73	276.064
499	49.181	1	88.0273	1	723.617	1	176.917	1	911057	1	100	222.351	285.566
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0	208.105	268.929
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.001	208.105	268.93
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.00177828	208.106	268.93
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.00316228	208.107	268.931
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.00562341	208.108	268.933
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.01	208.111	268.936
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.0177828	208.115	268.941
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.0316228	208.123	268.949
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.0562341	208.137	268.965
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.1	208.162	268.993
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.177828	208.207	269.044
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.316228	208.288	269.133
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	0.562341	208.431	269.294
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	1	208.69	269.582
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	1.77828	209.161	270.105
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	3.16228	210.026	271.065
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	5.62341	211.644	272.85
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	10	214.416	276.007
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	17.7828	218.851	281.288
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	31.6228	225.786	290.063
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	56.2341	238.354	306.2
500	46.0062	1	100.04	1	233.195	1	101.645	1	1.08505e+06	1	100	260.002	333.479
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0	208.105	268.929
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.001	208.105	268.93
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.00177828	208.106	268.93
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.00316228	208.106	268.93
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.00562341	208.107	268.932
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.01	208.109	268.933
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.0177828	208.112	268.937
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.0316228	208.117	268.943
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.0562341	208.127	268.953
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.1	208.144	268.972
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.177828	208.175	269.006
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.316228	208.23	269.066
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	0.562341	208.327	269.173
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	1	208.501	269.364
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	1.77828	208.813	269.704
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	3.16228	209.372	270.316
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	5.62341	210.383	271.42
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	10	212.226	273.426
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	17.7828	215.324	276.901
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	31.6228	220.307	282.711
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	56.2341	227.546	291.757
501	81.8544	1	191.111	1	448.682	1	90.9854	1	1.00946e+06	1	100	240.145	307.751
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0	208.105	268.929
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.001	208.106	268.93
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.00177828	208.106	268.93
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.00316228	208.107	268.931
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.00562341	208.109	268.933
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.01	208.113	268.936
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.0177828	208.119	268.942
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.0316228	208.13	268.952
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.0562341	208.15	268.969
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.1	208.184	269
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.177828	208.246	269.055
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.316228	208.355	269.153
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	0.562341	208.549	269.327
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	1	208.89	269.635
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	1.77828	209.489	270.177
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	3.16228	210.53	271.13
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	5.62341	212.125	272.654
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	10	214.576	275.129
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	17.7828	217.468	278.805
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	31.6228	221.611	284.415
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	56.2341	227.852	293.097
502	29.5108	1	243.079	1	428.371	1	247.056	1	693674	1	100	246.886	316.041
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0	208.105	268.929
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.001	208.106	268.93
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.00177828	208.106	268.931
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.00316228	208.108	268.932
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.00562341	208.11	268.934
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.01	208.114	268.938
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.0177828	208.121	268.945
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.0316228	208.133	268.957
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.0562341	208.154	268.979
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.1	208.193	269.017
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.177828	208.262	269.085
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.316228	208.383	269.207
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	0.562341	208.598	269.422
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	1	208.979	269.802
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	1.77828	209.647	270.472
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	3.16228	210.813	271.645
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	5.62341	212.817	273.676
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	10	215.802	276.857
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	17.7828	220.197	281.946
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	31.6228	226.251	289.676
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	56.2341	235.022	301.267
503	41.6878	1	643.24	1	409.48	1	74.3649	1	796779	1	100	249.911	321.275
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0	208.105	268.929
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.001	208.105	268.93
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.00177828	208.106	268.93
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.00316228	208.106	268.931
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.00562341	208.107	268.932
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.01	208.109	268.934
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.0177828	208.113	268.937
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.0316228	208.119	268.943
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.0562341	208.13	268.954
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.1	208.15	268.973
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.177828	208.185	269.008
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.316228	208.247	269.069
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	0.562341	208.358	269.178
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	1	208.553	269.371
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	1.77828	208.899	269.712
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	3.16228	209.506	270.314
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	5.62341	210.564	271.369
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	10	212.362	273.185
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	17.7828	214.988	276.008
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	31.6228	218.655	280.475
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	56.2341	223.795	287.354
504	67.4457	1	839.368	1	622.454	1	741.317	1	623835	1	100	231.731	298.34
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0	208.105	268.929
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.001	208.105	268.93
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.00177828	208.106	268.93
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.00316228	208.107	268.931
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.00562341	208.108	268.932
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.01	208.11	268.934
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.0177828	208.114	268.937
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.0316228	208.121	268.944
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.0562341	208.134	268.955
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.1	208.157	268.975
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.177828	208.198	269.011
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.316228	208.271	269.075
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	0.562341	208.399	269.189
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	1	208.628	269.391
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	1.77828	209.033	269.751
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	3.16228	209.748	270.393
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	5.62341	211.005	271.534
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	10	212.845	273.306
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	17.7828	215.57	276.233
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	31.6228	219.196	280.697
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	56.2341	224.147	287.132
505	42.5967	1	211.45	1	692.868	1	100.198	1	1.08984e+06	1	100	232.123	297.474
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0	208.105	268.929
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.001	208.105	268.93
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.00177828	208.106	268.93
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.00316228	208.107	268.931
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.00562341	208.108	268.932
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.01	208.11	268.934
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.0177828	208.114	268.939
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.0316228	208.121	268.946
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.0562341	208.134	268.959
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.1	208.156	268.983
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.177828	208.196	269.024
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.316228	208.267	269.098
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	0.562341	208.393	269.229
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	1	208.616	269.462
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	1.77828	209.012	269.875
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	3.16228	209.71	270.606
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	5.62341	210.936	271.894
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	10	213.071	274.15
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	17.7828	216.293	277.746
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	31.6228	221.132	283.617
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	56.2341	228.236	292.845
506	70.032	1	597.65	1	477.715	1	251.24	1	894516	1	100	239.974	308.521
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0	208.105	268.929
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.001	208.106	268.93
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.00177828	208.107	268.931
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.00316228	208.109	268.932
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.00562341	208.111	268.935
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.01	208.117	268.94
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0177828	208.126	268.948
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0316228	208.142	268.962
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0562341	208.17	268.988
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.1	208.221	269.034
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.177828	208.311	269.116
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.316228	208.471	269.261
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.562341	208.752	269.516
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	1	209.244	269.966
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	1.77828	210.099	270.752
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	3.16228	211.556	272.107
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	5.62341	213.577	274.113
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	10	216.295	277.215
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	17.7828	219.774	281.83
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	31.6228	224.836	288.909
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	56.2341	233.224	300.697
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	100	261.291	332.843
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0	208.105	268.929
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.001	208.106	268.93
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00177828	208.106	268.93
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00316228	208.107	268.932
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00562341	208.109	268.933
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.01	208.113	268.937
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0177828	208.119	268.943
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0316228	208.13	268.954
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0562341	208.15	268.973
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.1	208.185	269.007
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.177828	208.247	269.067
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.316228	208.357	269.175
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.562341	208.553	269.365
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	1	208.898	269.701
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	1.77828	209.503	270.294
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	3.16228	210.557	271.329
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	5.62341	212.363	273.116
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	10	215.041	275.898
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	17.7828	218.94	280.304
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	31.6228	224.118	286.91
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	56.2341	231.569	296.832
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	100	243.672	313.268
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0	208.105	268.929
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.001	208.106	268.93
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00177828	208.106	268.93
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00316228	208.107	268.931
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00562341	208.109	268.933
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.01	208.112	268.936
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0177828	208.117	268.942
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0316228	208.127	268.952
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0562341	208.144	268.97
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.1	208.175	269.002
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.177828	208.23	269.058
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.316228	208.327	269.159
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.562341	208.499	269.337
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	1	208.803	269.653
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	1.77828	209.339	270.211
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	3.16228	210.278	271.192
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	5.62341	211.906	272.901
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	10	214.47	275.694
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	17.7828	218.458	280.237
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	31.6228	223.721	287.172
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	56.2341	231.653	298.079
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	100	244.914	316.674
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0	208.105	268.929
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.001	208.106	268.93
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00177828	208.107	268.931
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00316228	208.108	268.932
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00562341	208.11	268.935
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.01	208.114	268.939
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0177828	208.122	268.946
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0316228	208.135	268.96
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0562341	208.158	268.983
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.1	208.2	269.026
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.177828	208.274	269.101
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.316228	208.405	269.234
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.562341	208.637	269.47
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	1	209.047	269.887
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	1.77828	209.768	270.622
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	3.16228	211.022	271.908
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	5.62341	213.174	274.132
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	10	216.347	277.603
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	17.7828	220.933	283.124
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	31.6228	227.424	291.646
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	56.2341	237.583	305.438
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	100	254.288	328.277
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0	208.105	268.929
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.001	208.106	268.93
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00177828	208.106	268.931
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00316228	208.107	268.932
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00562341	208.109	268.934
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.01	208.113	268.937
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0177828	208.119	268.944
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0316228	208.13	268.955
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0562341	208.15	268.975
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.1	208.185	269.011
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.177828	208.248	269.076
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.316228	208.359	269.189
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.562341	208.556	269.391
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	1	208.905	269.75
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	1.77828	209.523	270.385
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	3.16228	210.608	271.505
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	5.62341	212.503	273.471
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	10	215.426	276.644
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	17.7828	219.938	281.88
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	31.6228	226.39	290.069
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	56.2341	236.268	302.987
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	100	252.67	324.532
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0	208.105	268.929
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.001	208.106	268.93
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00177828	208.106	268.93
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00316228	208.107	268.931
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00562341	208.109	268.933
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.01	208.112	268.935
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0177828	208.117	268.94
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0316228	208.126	268.949
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0562341	208.143	268.964
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.1	208.172	268.992
