RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.001	208.109	268.935
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.00177828	208.112	268.939
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.00316228	208.118	268.947
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.00562341	208.129	268.962
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.01	208.147	268.987
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.0177828	208.181	269.032
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.0316228	208.24	269.112
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.0562341	208.344	269.254
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.1	208.53	269.506
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.177828	208.859	269.953
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.316228	209.441	270.742
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	0.562341	210.465	272.131
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	1	212.254	274.553
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	1.77828	215.336	278.72
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	3.16228	220.523	285.715
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	5.62341	229.458	297.831
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	10	244.158	317.807
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	17.7828	267.985	350.502
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	31.6228	303.825	400.266
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	56.2341	354.875	474.559
385	198.192	1	255.981	1	31.4048	1	55.5821	1	466.749	1	100	425.579	579.163
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0	208.105	268.929
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.001	208.109	268.935
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.00177828	208.112	268.939
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.00316228	208.118	268.947
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.00562341	208.128	268.961
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.01	208.146	268.986
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.0177828	208.178	269.03
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.0316228	208.235	269.109
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.0562341	208.336	269.248
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.1	208.516	269.495
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.177828	208.835	269.933
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.316228	209.397	270.707
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	0.562341	210.387	272.067
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	1	212.112	274.436
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	1.77828	215.076	278.496
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	3.16228	220.045	285.277
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	5.62341	228.694	297.147
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	10	242.697	316.308
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	17.7828	265.161	347.35
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	31.6228	297.947	394.029
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	56.2341	345.032	461.797
386	126.526	1	107.342	1	29.9296	1	97.2217	1	665.175	1	100	413.183	555.408
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0	208.105	268.929
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.001	208.116	268.945
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.00177828	208.125	268.957
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.00316228	208.141	268.979
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.00562341	208.169	269.017
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.01	208.219	269.086
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.0177828	208.308	269.208
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.0316228	208.465	269.424
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.0562341	208.745	269.807
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.1	209.238	270.484
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.177828	210.107	271.675
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.316228	211.623	273.754
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	0.562341	214.232	277.331
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	1	218.618	283.34
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	1.77828	225.916	293.382
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	3.16228	238.228	310.575
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	5.62341	257.273	337.655
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	10	284.681	377.708
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	17.7828	320.975	432.972
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	31.6228	365.841	505.982
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	56.2341	423.413	608.148
387	217.375	1	218.674	1	11.2573	1	216.064	1	482.688	1	100	566.453	727.881
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0	208.105	268.929
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.001	208.111	268.938
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.00177828	208.117	268.945
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.00316228	208.126	268.957
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.00562341	208.142	268.979
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.01	208.17	269.017
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.0177828	208.221	269.086
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.0316228	208.311	269.208
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.0562341	208.472	269.424
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.1	208.756	269.808
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.177828	209.258	270.487
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.316228	210.144	271.682
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	0.562341	211.692	273.771
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	1	214.368	277.377
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	1.77828	218.894	283.462
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	3.16228	226.434	293.601
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	5.62341	239.457	311.325
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	10	260.056	339.562
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	17.7828	291.072	382.58
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	31.6228	333.828	444.538
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	56.2341	391.095	532.086
388	117.318	1	6385.65	1	20.674	1	133.763	1	1535.11	1	100	467.806	672.659
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0	208.105	268.929
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.001	208.112	268.939
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.00177828	208.118	268.947
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.00316228	208.128	268.961
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.00562341	208.147	268.986
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.01	208.179	269.031
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.0177828	208.237	269.11
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.0316228	208.34	269.251
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.0562341	208.522	269.501
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.1	208.845	269.944
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.177828	209.416	270.726
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.316228	210.419	272.1
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	0.562341	212.164	274.491
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	1	215.155	278.586
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	1.77828	220.144	285.41
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	3.16228	228.678	297.191
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	5.62341	242.295	316.11
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	10	263.633	346.347
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	17.7828	294.321	390.949
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	31.6228	335.658	453.874
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	56.2341	386.776	536.559
389	199.692	1	215.144	1	17.2359	1	190.485	1	807.738	1	100	454.981	643.622
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0	208.105	268.929
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.001	208.11	268.937
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.00177828	208.115	268.943
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.00316228	208.122	268.953
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.00562341	208.136	268.972
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.01	208.16	269.005
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.0177828	208.203	269.064
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.0316228	208.28	269.168
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.0562341	208.415	269.354
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.1	208.656	269.684
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.177828	209.082	270.267
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.316228	209.832	271.295
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	0.562341	211.148	273.095
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	1	213.426	276.209
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	1.77828	217.298	281.493
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	3.16228	223.668	290.159
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	5.62341	235.002	305.811
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	10	252.92	330.686
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	17.7828	280.566	369.517
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	31.6228	319.631	426.014
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	56.2341	373.695	506.346
390	159.975	1	143.746	1	23.1358	1	76.9639	1	676.01	1	100	455.391	623.049
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0	208.105	268.929
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.001	208.111	268.937
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.00177828	208.115	268.943
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.00316228	208.123	268.954
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.00562341	208.137	268.973
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.01	208.162	269.008
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.0177828	208.207	269.069
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.0316228	208.286	269.178
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.0562341	208.427	269.371
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.1	208.676	269.713
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.177828	209.117	270.318
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.316228	209.895	271.384
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	0.562341	211.255	273.25
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	1	213.609	276.474
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	1.77828	217.597	281.931
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	3.16228	224.127	290.845
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	5.62341	235.735	306.966
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	10	253.908	332.421
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	17.7828	281.494	371.696
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	31.6228	320.481	428.49
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	56.2341	373.401	508.753
391	223.765	1	164.319	1	22.3025	1	86.2056	1	908.943	1	100	453.832	626.36
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0	208.105	268.929
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.001	208.118	268.947
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.00177828	208.129	268.962
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.00316228	208.147	268.987
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.00562341	208.18	269.032
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.01	208.239	269.112
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.0177828	208.342	269.254
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.0316228	208.527	269.506
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.0562341	208.853	269.953
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.1	209.43	270.741
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.177828	210.443	272.127
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.316228	212.207	274.537
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	0.562341	215.229	278.664
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	1	220.27	285.539
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	1.77828	228.899	297.416
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	3.16228	242.645	316.436
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	5.62341	264.198	346.813
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	10	295.232	391.579
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	17.7828	336.232	454.034
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	31.6228	385.968	534.618
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	56.2341	448.219	634.762
392	87.1971	1	137.821	1	9.63688	1	160.963	1	1193.68	1	100	636.597	768.016
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0	208.105	268.929
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.001	208.109	268.935
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.00177828	208.112	268.939
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.00316228	208.118	268.947
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.00562341	208.128	268.961
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.01	208.146	268.986
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.0177828	208.178	269.031
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.0316228	208.235	269.11
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.0562341	208.337	269.251
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.1	208.517	269.5
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.177828	208.836	269.942
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.316228	209.399	270.721
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	0.562341	210.387	272.09
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	1	212.107	274.47
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	1.77828	215.049	278.539
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	3.16228	219.944	285.299
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	5.62341	228.388	297.074
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	10	241.781	315.834
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	17.7828	262.795	345.769
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	31.6228	292.847	389.894
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	56.2341	334.221	452.245
393	261.634	1	138.897	1	29.5752	1	220.899	1	938.149	1	100	391.532	536.081
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0	208.105	268.929
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.001	208.112	268.939
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.00177828	208.117	268.946
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.00316228	208.127	268.959
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.00562341	208.143	268.982
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.01	208.173	269.023
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.0177828	208.226	269.096
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.0316228	208.321	269.226
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.0562341	208.489	269.457
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.1	208.786	269.866
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.177828	209.311	270.588
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.316228	210.233	271.858
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	0.562341	211.842	274.07
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	1	214.603	277.866
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	1.77828	219.224	284.214
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	3.16228	227.039	295.024
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	5.62341	239.832	312.894
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	10	259.797	341.302
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	17.7828	288.381	382.916
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	31.6228	326.59	440.613
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	56.2341	374.542	516.353
394	225.45	1	160.193	1	18.4571	1	211.482	1	804.409	1	100	443.471	621.217
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0	208.105	268.929
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.001	208.109	268.935
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.00177828	208.113	268.94
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.00316228	208.119	268.949
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.00562341	208.13	268.964
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.01	208.15	268.991
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.0177828	208.185	269.039
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.0316228	208.247	269.124
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.0562341	208.358	269.276
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.1	208.554	269.546
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.177828	208.902	270.023
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.316228	209.516	270.865
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	0.562341	210.594	272.343
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	1	212.469	274.914
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	1.77828	215.679	279.311
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	3.16228	221.023	286.619
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	5.62341	230.286	299.433
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	10	245.009	319.923
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	17.7828	268.097	352.657
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	31.6228	302.184	402.361
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	56.2341	349.268	473.496
395	404.682	1	251.197	1	28.5544	1	103.373	1	603.23	1	100	415.007	574.999
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0	208.105	268.929
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.001	208.108	268.933
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.00177828	208.11	268.937
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.00316228	208.115	268.942
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.00562341	208.122	268.953
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.01	208.135	268.971
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.0177828	208.159	269.004
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.0316228	208.201	269.063
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.0562341	208.276	269.167
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.1	208.409	269.351
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.177828	208.645	269.679
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.316228	209.063	270.257
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	0.562341	209.798	271.277
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	1	211.086	273.06
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	1.77828	213.315	276.14
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	3.16228	217.095	281.349
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	5.62341	223.326	289.892
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	10	234.527	305.419
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	17.7828	252.175	329.946
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	31.6228	277.891	366.584
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	56.2341	314.611	419.503
396	150.251	1	113.454	1	38.8912	1	222.767	1	889.709	1	100	367.19	493.437
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0	208.105	268.929
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.001	208.108	268.933
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.00177828	208.11	268.937
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.00316228	208.115	268.943
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.00562341	208.123	268.953
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.01	208.136	268.972
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.0177828	208.161	269.005
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.0316228	208.205	269.064
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.0562341	208.282	269.168
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.1	208.42	269.354
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.177828	208.664	269.684
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.316228	209.097	270.267
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	0.562341	209.861	271.297
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	1	211.201	273.101
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	1.77828	213.527	276.231
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	3.16228	217.497	281.56
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	5.62341	224.078	290.356
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	10	235.756	306.166
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	17.7828	254.436	331.497
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	31.6228	283.709	371.569
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	56.2341	326.192	431.741
397	200.539	1	759.199	1	42.9278	1	124.852	1	1839.63	1	100	385.523	519.292
398	164.27	1	346.509	1	43.2343	1	113.332	1	703.116	1	0	208.105	268.929
398	164.27	1	346.509	1	43.2343	1	113.332	1	703.116	1	0.001	208.108	268.933
398	164.27	1	346.509	1	43.2343	1	113.332	1	703.116	1	0.00177828	208.11	268.937
398	164.27	1	346.509	1	43.2343	1	113.332	1	703.116	1	0.00316228	208.115	268.942
