RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	1	208.187	268.982
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	1.77828	208.251	269.023
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	3.16228	208.364	269.096
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	5.62341	208.565	269.227
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	10	208.919	269.463
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	17.7828	209.522	269.876
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	31.6228	210.116	270.278
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	56.2341	210.578	270.687
962	124.929	1	1098.14	1	828831	1	1.28624e+06	1	72.6742	1	100	210.702	270.91
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0	208.105	268.929
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.001	208.105	268.929
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.00177828	208.105	268.929
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.00316228	208.105	268.93
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.00562341	208.106	268.93
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.01	208.107	268.931
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.0177828	208.108	268.932
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.0316228	208.111	268.934
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.0562341	208.116	268.937
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.1	208.124	268.944
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.177828	208.14	268.955
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.316228	208.167	268.976
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	0.562341	208.215	269.012
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	1	208.3	269.077
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	1.77828	208.45	269.191
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	3.16228	208.713	269.393
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	5.62341	209.17	269.744
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	10	209.938	270.344
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	17.7828	210.835	271.069
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	31.6228	211.75	271.936
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	56.2341	212.238	272.667
963	76.621	1	2561.77	1	1.08635e+06	1	507908	1	48.6308	1	100	211.884	272.774
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0	208.105	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.001	208.105	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.00177828	208.105	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.00316228	208.105	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.00562341	208.105	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.01	208.106	268.929
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.0177828	208.106	268.93
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.0316228	208.107	268.93
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.0562341	208.109	268.931
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.1	208.112	268.932
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.177828	208.118	268.935
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.316228	208.128	268.939
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	0.562341	208.146	268.947
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	1	208.178	268.961
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	1.77828	208.235	268.987
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	3.16228	208.337	269.033
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	5.62341	208.517	269.117
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	10	208.835	269.275
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	17.7828	209.312	269.513
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	31.6228	209.8	269.726
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	56.2341	209.916	269.786
964	110.408	1	643.801	1	629840	1	1.90857e+06	1	93.5452	1	100	209.483	269.382
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0	208.105	268.929
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.001	208.105	268.929
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.00177828	208.106	268.93
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.00316228	208.106	268.93
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.00562341	208.107	268.931
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.01	208.109	268.932
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.0177828	208.112	268.934
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.0316228	208.117	268.937
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.0562341	208.126	268.944
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.1	208.142	268.956
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.177828	208.171	268.976
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.316228	208.223	269.013
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	0.562341	208.314	269.077
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	1	208.473	269.19
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	1.77828	208.751	269.388
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	3.16228	209.225	269.727
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	5.62341	210.013	270.295
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	10	210.963	270.985
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	17.7828	211.947	271.799
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	31.6228	212.288	272.383
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	56.2341	211.947	272.538
965	45.1768	1	1639.91	1	1.65077e+06	1	938471	1	81.1866	1	100	210.995	272.301
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0	208.105	268.929
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.001	208.105	268.929
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.00177828	208.105	268.929
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.00316228	208.106	268.93
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.00562341	208.106	268.93
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.01	208.107	268.931
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.0177828	208.109	268.932
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.0316228	208.111	268.934
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.0562341	208.117	268.938
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.1	208.126	268.945
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.177828	208.142	268.957
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.316228	208.171	268.978
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	0.562341	208.222	269.016
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	1	208.312	269.083
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	1.77828	208.471	269.201
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	3.16228	208.75	269.409
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	5.62341	209.231	269.772
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	10	210.034	270.388
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	17.7828	210.915	271.085
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	31.6228	211.712	271.874
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	56.2341	212.106	272.515
966	71.0771	1	1855.23	1	1.14181e+06	1	1.27366e+06	1	49.6693	1	100	211.548	272.436
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0	208.105	268.929
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.001	208.105	268.929
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.00177828	208.105	268.929
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.00316228	208.105	268.929
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.00562341	208.105	268.929
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.01	208.106	268.93
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.0177828	208.106	268.93
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.0316228	208.107	268.931
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.0562341	208.109	268.933
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.1	208.111	268.935
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.177828	208.117	268.94
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.316228	208.126	268.948
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	0.562341	208.142	268.964
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	1	208.172	268.991
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	1.77828	208.227	269.041
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	3.16228	208.329	269.132
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	5.62341	208.517	269.299
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	10	208.872	269.604
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	17.7828	209.501	270.138
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	31.6228	210.382	270.892
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	56.2341	211.081	271.58
967	118.929	1	1472.71	1	695659	1	654249	1	28.7223	1	100	211.185	271.805
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0	208.105	268.929
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.001	208.105	268.929
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.00177828	208.105	268.929
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.00316228	208.106	268.93
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.00562341	208.106	268.93
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.01	208.107	268.931
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.0177828	208.109	268.932
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.0316228	208.111	268.934
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.0562341	208.116	268.938
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.1	208.125	268.944
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.177828	208.141	268.956
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.316228	208.169	268.977
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	0.562341	208.219	269.014
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	1	208.307	269.08
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	1.77828	208.463	269.197
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	3.16228	208.737	269.403
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	5.62341	209.212	269.764
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	10	210.004	270.376
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	17.7828	210.862	271.062
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	31.6228	211.622	271.829
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	56.2341	211.995	272.439
968	69.8329	1	1606.5	1	657932	1	1.26447e+06	1	43.181	1	100	211.388	272.291
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0	208.105	268.929
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.001	208.105	268.929
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.00177828	208.105	268.929
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.00316228	208.105	268.929
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.00562341	208.106	268.93
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.01	208.106	268.93
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.0177828	208.108	268.931
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.0316228	208.11	268.933
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.0562341	208.113	268.936
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.1	208.12	268.941
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.177828	208.132	268.95
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.316228	208.153	268.966
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	0.562341	208.19	268.995
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	1	208.257	269.046
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	1.77828	208.375	269.138
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	3.16228	208.586	269.302
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	5.62341	208.958	269.592
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	10	209.597	270.097
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	17.7828	210.368	270.725
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	31.6228	211.215	271.493
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	56.2341	211.707	272.15
969	80.9341	1	1414.11	1	1.21255e+06	1	1.84813e+06	1	35.3145	1	100	211.287	272.052
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0	208.105	268.929
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.001	208.105	268.929
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.00177828	208.105	268.929
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.00316228	208.105	268.929
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.00562341	208.105	268.93
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.01	208.106	268.93
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.0177828	208.107	268.931
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.0316228	208.108	268.932
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.0562341	208.111	268.934
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.1	208.115	268.938
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.177828	208.123	268.944
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.316228	208.137	268.956
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	0.562341	208.162	268.977
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	1	208.206	269.014
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	1.77828	208.286	269.081
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	3.16228	208.43	269.201
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	5.62341	208.69	269.417
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	10	209.15	269.801
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	17.7828	209.884	270.418
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	31.6228	210.763	271.171
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	56.2341	211.586	272.041
970	110.603	1	2082.4	1	1.10677e+06	1	465430	1	35.803	1	100	211.688	272.366
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0	208.105	268.929
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.001	208.105	268.929
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.00177828	208.105	268.929
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.00316228	208.105	268.929
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.00562341	208.106	268.93
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.01	208.106	268.93
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.0177828	208.107	268.931
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.0316228	208.11	268.933
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.0562341	208.113	268.935
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.1	208.12	268.94
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.177828	208.131	268.949
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.316228	208.151	268.964
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	0.562341	208.187	268.991
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	1	208.251	269.039
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	1.77828	208.365	269.125
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	3.16228	208.566	269.277
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	5.62341	208.92	269.546
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	10	209.524	270.013
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	17.7828	210.302	270.629
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	31.6228	211.237	271.421
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	56.2341	211.758	272.11
971	88.3587	1	1583.25	1	773234	1	1.50796e+06	1	45.2087	1	100	211.464	272.14
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.001	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.00177828	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.00316228	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.00562341	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.01	208.105	268.929
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.0177828	208.104	268.928
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.0316228	208.104	268.927
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.0562341	208.104	268.926
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.1	208.103	268.923
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.177828	208.101	268.919
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.316228	208.098	268.911
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	0.562341	208.092	268.898
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	1	208.083	268.874
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	1.77828	208.069	268.834
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	3.16228	208.049	268.768
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	5.62341	208.028	268.664
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	10	208.023	268.52
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	17.7828	208.007	268.295
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	31.6228	207.928	267.957
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	56.2341	207.336	267.178
972	105.151	1	321.309	1	528650	1	2.40866e+06	1	43.7879	1	100	205.731	265.321
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0	208.105	268.929
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.001	208.105	268.929
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.00177828	208.105	268.929
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.00316228	208.106	268.93
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.00562341	208.106	268.93
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.01	208.107	268.931
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.0177828	208.108	268.932
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.0316228	208.111	268.934
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.0562341	208.116	268.938
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.1	208.125	268.945
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.177828	208.141	268.957
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.316228	208.169	268.979
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	0.562341	208.218	269.017
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	1	208.307	269.085
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	1.77828	208.462	269.207
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	3.16228	208.737	269.421
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	5.62341	209.214	269.796
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	10	210.016	270.436
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	17.7828	210.91	271.178
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	31.6228	211.754	272.034
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	56.2341	212.211	272.738
973	71.3201	1	2305.5	1	980130	1	726947	1	38.0055	1	100	211.728	272.738
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.001	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.00177828	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.00316228	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.00562341	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.01	208.105	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.0177828	208.106	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.0316228	208.106	268.929
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.0562341	208.107	268.93
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.1	208.109	268.93
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.177828	208.112	268.931
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.316228	208.118	268.932
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	0.562341	208.128	268.934
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	1	208.145	268.938
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	1.77828	208.178	268.946
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	3.16228	208.236	268.961
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	5.62341	208.345	268.995
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	10	208.547	269.068
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	17.7828	208.896	269.214
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	31.6228	209.166	269.261
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	56.2341	209.228	269.217
974	119.948	1	571.694	1	894153	1	887821	1	63.9418	1	100	208.733	268.657
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0	208.105	268.929
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.001	208.105	268.929
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.00177828	208.105	268.929
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.00316228	208.105	268.929
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.00562341	208.106	268.93
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.01	208.106	268.93
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.0177828	208.107	268.931
975	72.0589	1	1179.42	1	611039	1	770193	1	19.5028	1	0.0316228	208.109	268.933
