RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0	208.105	268.929
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.001	208.093	268.917
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.00177828	208.084	268.907
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.00316228	208.067	268.889
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.00562341	208.038	268.859
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.01	207.987	268.804
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.0177828	207.895	268.707
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.0316228	207.733	268.535
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.0562341	207.447	268.233
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.1	206.948	267.703
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.177828	206.083	266.787
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.316228	204.617	265.234
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	0.562341	202.22	262.692
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	1	197.474	257.715
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	1.77828	190.251	250.169
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	3.16228	180.884	240.495
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	5.62341	170.907	230.649
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	10	161.257	222.153
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	17.7828	153.409	216.597
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	31.6228	149.698	215.505
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	56.2341	147.794	217.474
705	230.731	1	4.45857	1	84960.9	1	80.2594	1	1.20643e+06	1	100	158.652	233.239
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0	208.105	268.929
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.001	208.099	268.922
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.00177828	208.094	268.917
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.00316228	208.085	268.908
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.00562341	208.069	268.891
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.01	208.042	268.862
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.0177828	207.993	268.81
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.0316228	207.906	268.718
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.0562341	207.752	268.555
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.1	207.481	268.267
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.177828	207.007	267.764
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.316228	206.187	266.894
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	0.562341	204.799	265.421
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	1	202.534	263.014
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	1.77828	198.05	258.302
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	3.16228	191.172	251.096
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	5.62341	182.175	241.76
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	10	172.746	232.381
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	17.7828	164.166	224.863
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	31.6228	158.402	221.446
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	56.2341	160.259	226.363
706	214.998	1	8.08504	1	79764.9	1	52.9974	1	729974	1	100	167.326	239.147
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0	208.105	268.929
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.001	208.104	268.928
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.00177828	208.103	268.927
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.00316228	208.101	268.925
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.00562341	208.098	268.922
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.01	208.093	268.917
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.0177828	208.084	268.908
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.0316228	208.068	268.891
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.0562341	208.04	268.861
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.1	207.99	268.808
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.177828	207.901	268.714
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.316228	207.744	268.548
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	0.562341	207.467	268.257
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	1	206.984	267.747
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	1.77828	206.156	266.872
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	3.16228	204.772	265.404
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	5.62341	202.088	262.573
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	10	197.167	257.394
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	17.7828	189.787	249.622
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	31.6228	181.354	240.833
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	56.2341	173.802	233.662
707	357.14	1	31.3501	1	85239	1	26.6275	1	623354	1	100	170.976	232.515
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0	208.105	268.929
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.001	208.06	268.882
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.00177828	208.025	268.845
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.00316228	207.963	268.779
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.00562341	207.854	268.663
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.01	207.66	268.458
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.0177828	207.318	268.097
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.0316228	206.722	267.466
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.0562341	205.694	266.379
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.1	203.964	264.55
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.177828	201.079	261.503
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.316228	195.396	255.568
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	0.562341	187.256	247.104
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	1	177.368	237.015
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	1.77828	166.883	226.926
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	3.16228	156.317	217.879
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	5.62341	146.555	210.549
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	10	138.104	204.36
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	17.7828	130.246	198.633
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	31.6228	127.161	197.232
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	56.2341	128.016	199.694
708	410.654	1	1.19317	1	88701.4	1	52.878	1	1.1468e+06	1	100	135.796	209.954
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0	208.105	268.929
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.001	208.097	268.921
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.00177828	208.091	268.915
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.00316228	208.08	268.903
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.00562341	208.062	268.883
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.01	208.028	268.848
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.0177828	207.968	268.784
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.0316228	207.862	268.672
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.0562341	207.675	268.474
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.1	207.345	268.125
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.177828	206.771	267.517
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.316228	205.783	266.472
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	0.562341	204.129	264.721
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	1	201.328	261.762
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	1.77828	195.877	256.061
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	3.16228	188.083	247.942
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	5.62341	178.791	238.428
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	10	169.328	229.32
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	17.7828	160.803	222.323
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	31.6228	154.815	219.105
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	56.2341	153.412	220.952
709	259.218	1	6.51493	1	58178.2	1	28.2347	1	1.31872e+06	1	100	158.554	230.874
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0	208.105	268.929
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.001	208.097	268.921
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.00177828	208.091	268.915
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.00316228	208.08	268.903
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.00562341	208.061	268.883
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.01	208.027	268.847
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.0177828	207.967	268.784
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.0316228	207.861	268.671
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.0562341	207.673	268.472
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.1	207.341	268.122
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.177828	206.763	267.51
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.316228	205.768	266.458
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	0.562341	204.095	264.689
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	1	201.297	261.735
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	1.77828	195.779	255.972
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	3.16228	187.879	247.759
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	5.62341	178.343	238.022
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	10	168.411	228.478
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	17.7828	158.822	220.417
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	31.6228	150.774	214.953
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	56.2341	144.867	211.692
710	561.121	1	6.66098	1	55780.8	1	44.3328	1	916618	1	100	141.5	211.436
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0	208.105	268.929
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.001	208.093	268.916
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.00177828	208.084	268.907
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.00316228	208.067	268.889
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.00562341	208.038	268.858
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.01	207.986	268.803
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.0177828	207.894	268.705
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.0316228	207.73	268.532
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.0562341	207.443	268.226
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.1	206.94	267.693
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.177828	206.071	266.771
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.316228	204.604	265.212
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	0.562341	202.216	262.674
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	1	197.444	257.66
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	1.77828	190.279	250.154
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	3.16228	181.091	240.632
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	5.62341	171.531	231.167
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	10	162.936	223.72
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	17.7828	157.281	220.513
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	31.6228	158.913	225.285
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	56.2341	166.601	238.709
711	119.672	1	4.35105	1	77096.3	1	46.0503	1	1.19892e+06	1	100	199.432	279.752
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0	208.105	268.929
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.001	208.1	268.924
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.00177828	208.096	268.919
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.00316228	208.089	268.912
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.00562341	208.076	268.898
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.01	208.053	268.874
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.0177828	208.013	268.832
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.0316228	207.943	268.756
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.0562341	207.817	268.622
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.1	207.596	268.386
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.177828	207.208	267.972
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.316228	206.535	267.254
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	0.562341	205.389	266.029
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	1	203.501	264.009
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	1.77828	200.056	260.346
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	3.16228	194.185	254.133
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	5.62341	185.907	245.399
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	10	176.926	236.07
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	17.7828	169.121	228.733
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	31.6228	166.055	227.428
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	56.2341	173.339	238.639
712	125.063	1	9.87999	1	49040.3	1	89.2253	1	697150	1	100	196.234	268.894
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0	208.105	268.929
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.001	208.087	268.91
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.00177828	208.073	268.895
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.00316228	208.048	268.869
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.00562341	208.004	268.822
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.01	207.925	268.738
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.0177828	207.786	268.591
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.0316228	207.54	268.331
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.0562341	207.109	267.874
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.1	206.361	267.081
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.177828	205.083	265.727
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.316228	202.969	263.484
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	0.562341	199.009	259.317
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	1	192.47	252.469
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	1.77828	183.404	243.032
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	3.16228	173.477	233.036
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	5.62341	163.525	223.899
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	10	154.95	217.258
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	17.7828	149.666	214.701
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	31.6228	146.619	215.092
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	56.2341	152.554	225.392
713	152.584	1	2.94965	1	47820.8	1	130.62	1	1.80927e+06	1	100	177.476	256.919
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0	208.105	268.929
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.001	208.089	268.912
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.00177828	208.076	268.899
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.00316228	208.054	268.875
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.00562341	208.014	268.833
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.01	207.944	268.759
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.0177828	207.819	268.627
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.0316228	207.599	268.394
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.0562341	207.212	267.984
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.1	206.539	267.271
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.177828	205.385	266.048
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.316228	203.459	264.009
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	0.562341	200.012	260.376
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	1	193.89	253.972
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	1.77828	185.259	244.993
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	3.16228	175.397	234.955
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	5.62341	165.325	225.447
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	10	156.052	217.881
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	17.7828	148.876	213.469
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	31.6228	143.196	210.644
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	56.2341	143.723	214.646
714	235.092	1	3.28798	1	65404	1	79.2294	1	1.27093e+06	1	100	156.071	231.596
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0	208.105	268.929
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.001	208.101	268.925
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.00177828	208.098	268.922
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.00316228	208.093	268.916
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.00562341	208.083	268.906
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.01	208.067	268.888
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.0177828	208.037	268.857
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.0316228	207.984	268.801
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.0562341	207.891	268.701
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.1	207.725	268.526
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.177828	207.434	268.216
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.316228	206.926	267.675
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	0.562341	206.05	266.744
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	1	204.578	265.176
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	1.77828	202.2	262.64
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	3.16228	197.369	257.552
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	5.62341	190.263	250.084
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	10	181.321	240.781
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	17.7828	172.348	231.874
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	31.6228	165.111	225.817
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	56.2341	163.287	226.701
715	228.706	1	13.2108	1	69697.6	1	80.9109	1	1.04257e+06	1	100	171.583	238.992
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0	208.105	268.929
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.001	208.093	268.916
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.00177828	208.083	268.906
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.00316228	208.066	268.888
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.00562341	208.036	268.857
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.01	207.983	268.8
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.0177828	207.889	268.7
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.0316228	207.722	268.524
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.0562341	207.427	268.212
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.1	206.912	267.667
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.177828	206.02	266.724
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.316228	204.509	265.126
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	0.562341	202.036	262.51
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	1	197.105	257.353
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	1.77828	189.677	249.618
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	3.16228	180.134	239.813
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	5.62341	169.856	229.759
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	10	159.431	220.598
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	17.7828	149.842	213.273
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	31.6228	142.772	208.519
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	56.2341	134.552	202.838
716	826.286	1	4.34829	1	59193.3	1	80.6674	1	745963	1	100	131.888	202.3
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0	208.105	268.929
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.001	208.093	268.916
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.00177828	208.084	268.907
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.00316228	208.067	268.889
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.00562341	208.038	268.858
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.01	207.986	268.803
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.0177828	207.893	268.706
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.0316228	207.73	268.533
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.0562341	207.442	268.229
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.1	206.939	267.697
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.177828	206.069	266.778
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.316228	204.598	265.223
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	0.562341	202.199	262.687
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	1	197.342	257.613
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	1.77828	190.089	250.064
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	3.16228	180.84	240.568
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	5.62341	170.996	230.965
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	10	161.254	222.514
717	343.222	1	4.26035	1	48779.7	1	20.7249	1	955255	1	17.7828	152.797	216.417
