RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
497	827.645	1	64389.1	1	101.327	1	370.78	1	186347	1	56.2341	266.817	349.003
497	827.645	1	64389.1	1	101.327	1	370.78	1	186347	1	100	301.421	397.125
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0	208.105	268.929
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.001	208.106	268.931
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.00177828	208.107	268.932
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.00316228	208.109	268.934
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.00562341	208.111	268.938
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.01	208.116	268.945
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.0177828	208.125	268.957
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.0316228	208.141	268.978
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.0562341	208.17	269.016
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.1	208.22	269.083
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.177828	208.31	269.203
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.316228	208.469	269.416
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	0.562341	208.751	269.794
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	1	209.25	270.463
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	1.77828	210.131	271.642
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	3.16228	211.675	273.708
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	5.62341	214.355	277.287
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	10	218.921	283.369
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	17.7828	226.493	293.42
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	31.6228	239.988	311.577
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	56.2341	261.681	340.833
498	754.799	1	166506	1	122.988	1	189.954	1	47983.8	1	100	295.764	387.066
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0	208.105	268.929
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.001	208.105	268.93
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.00177828	208.106	268.93
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.00316228	208.106	268.931
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.00562341	208.107	268.932
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.01	208.109	268.935
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.0177828	208.112	268.939
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.0316228	208.118	268.946
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.0562341	208.128	268.96
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.1	208.146	268.983
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.177828	208.179	269.026
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.316228	208.236	269.101
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	0.562341	208.338	269.234
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	1	208.519	269.471
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	1.77828	208.841	269.891
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	3.16228	209.41	270.634
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	5.62341	210.414	271.944
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	10	212.176	274.238
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	17.7828	215.234	278.209
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	31.6228	220.45	284.95
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	56.2341	229.287	296.333
499	641.889	1	118587	1	360.766	1	528.332	1	127814	1	100	244.65	316.265
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0	208.105	268.929
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.001	208.106	268.931
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.00177828	208.107	268.932
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.00316228	208.109	268.934
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.00562341	208.111	268.938
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.01	208.116	268.945
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.0177828	208.126	268.957
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.0316228	208.142	268.979
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.0562341	208.17	269.017
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.1	208.221	269.086
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.177828	208.311	269.208
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.316228	208.471	269.424
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	0.562341	208.755	269.808
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	1	209.258	270.486
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	1.77828	210.143	271.68
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	3.16228	211.691	273.768
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	5.62341	214.364	277.368
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	10	218.882	283.443
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	17.7828	226.407	293.559
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	31.6228	239.378	311.207
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	56.2341	259.843	339.255
500	617.294	1	151759	1	116.065	1	1079.34	1	83515.4	1	100	290.384	381.725
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0	208.105	268.929
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.001	208.106	268.93
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.00177828	208.106	268.931
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.00316228	208.108	268.933
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.00562341	208.11	268.936
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.01	208.114	268.941
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.0177828	208.121	268.95
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.0316228	208.133	268.966
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.0562341	208.155	268.995
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.1	208.193	269.047
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.177828	208.262	269.139
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.316228	208.384	269.301
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	0.562341	208.601	269.59
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	1	208.985	270.102
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	1.77828	209.665	271.006
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	3.16228	210.86	272.597
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	5.62341	212.948	275.37
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	10	216.543	280.134
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	17.7828	222.593	288.119
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	31.6228	233.166	302.172
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	56.2341	250.443	325.068
501	646.118	1	109328	1	162.149	1	249.246	1	137685	1	100	278.522	362.527
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0	208.105	268.929
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.001	208.106	268.93
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.00177828	208.106	268.931
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.00316228	208.108	268.933
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.00562341	208.11	268.936
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.01	208.114	268.941
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.0177828	208.121	268.951
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.0316228	208.133	268.967
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.0562341	208.155	268.997
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.1	208.195	269.049
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.177828	208.264	269.143
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.316228	208.388	269.309
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	0.562341	208.608	269.604
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	1	208.998	270.126
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	1.77828	209.686	271.048
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	3.16228	210.896	272.667
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	5.62341	213.005	275.487
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	10	216.626	280.319
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	17.7828	222.691	288.38
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	31.6228	233.314	302.628
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	56.2341	250.502	325.674
502	729.765	1	67017.4	1	155.687	1	358.751	1	68598.8	1	100	278.213	363.041
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0	208.105	268.929
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.001	208.105	268.93
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.00177828	208.106	268.931
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.00316228	208.107	268.932
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.00562341	208.108	268.934
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.01	208.111	268.937
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.0177828	208.116	268.943
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.0316228	208.124	268.955
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.0562341	208.139	268.974
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.1	208.166	269.01
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.177828	208.213	269.072
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.316228	208.297	269.183
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	0.562341	208.447	269.38
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	1	208.712	269.731
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	1.77828	209.182	270.351
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	3.16228	210.012	271.445
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	5.62341	211.472	273.368
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	10	214.014	276.709
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	17.7828	218.376	282.423
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	31.6228	225.666	291.92
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	56.2341	238.702	309.064
503	694.393	1	156268	1	243.033	1	287.587	1	256663	1	100	259.968	336.936
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0	208.105	268.929
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.001	208.107	268.932
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.00177828	208.109	268.935
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.00316228	208.112	268.939
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.00562341	208.118	268.946
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.01	208.128	268.96
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.0177828	208.145	268.984
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.0316228	208.176	269.026
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.0562341	208.232	269.102
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.1	208.331	269.236
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.177828	208.506	269.474
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.316228	208.818	269.895
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	0.562341	209.368	270.641
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	1	210.336	271.953
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	1.77828	212.028	274.244
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	3.16228	214.944	278.19
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	5.62341	219.86	284.83
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	10	228.192	296.138
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	17.7828	242.128	315.218
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	31.6228	264.334	346.033
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	56.2341	297.581	392.904
504	877.768	1	287809	1	59.9227	1	179.018	1	157462	1	100	344.683	461.286
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0	208.105	268.929
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.001	208.106	268.93
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.00177828	208.107	268.932
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.00316228	208.108	268.933
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.00562341	208.111	268.937
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.01	208.115	268.943
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.0177828	208.124	268.954
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.0316228	208.138	268.973
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.0562341	208.164	269.007
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.1	208.21	269.068
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.177828	208.291	269.176
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.316228	208.436	269.368
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	0.562341	208.694	269.708
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	1	209.149	270.311
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	1.77828	209.955	271.375
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	3.16228	211.371	273.246
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	5.62341	213.84	276.502
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	10	218.079	282.081
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	17.7828	225.184	291.391
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	31.6228	237.777	308.059
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	56.2341	258.267	335.178
505	764.299	1	227833	1	144.48	1	107.724	1	174266	1	100	291.254	379.083
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0	208.105	268.929
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.001	208.106	268.93
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.00177828	208.107	268.931
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.00316228	208.108	268.933
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.00562341	208.111	268.937
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.01	208.115	268.943
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.0177828	208.123	268.953
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.0316228	208.137	268.971
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.0562341	208.162	269.004
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.1	208.206	269.063
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.177828	208.284	269.167
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.316228	208.423	269.352
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	0.562341	208.671	269.68
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	1	209.109	270.261
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	1.77828	209.883	271.288
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	3.16228	211.243	273.09
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	5.62341	213.615	276.228
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	10	217.688	281.6
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	17.7828	224.508	290.552
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	31.6228	236.612	306.591
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	56.2341	256.352	332.686
506	529.059	1	88392.1	1	144.47	1	182.775	1	101798	1	100	287.821	374.812
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0	208.105	268.929
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.001	208.107	268.931
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.00177828	208.108	268.933
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.00316228	208.11	268.936
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.00562341	208.114	268.942
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.01	208.121	268.952
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.0177828	208.134	268.969
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.0316228	208.157	269
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.0562341	208.198	269.055
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.1	208.27	269.154
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.177828	208.398	269.328
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.316228	208.626	269.637
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	0.562341	209.028	270.184
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	1	209.739	271.15
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	1.77828	210.985	272.843
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	3.16228	213.149	275.78
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	5.62341	216.838	280.782
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	10	222.942	289.044
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	17.7828	233.632	303.724
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	31.6228	250.521	327.088
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	56.2341	276.546	363.737
507	998.463	1	41043.3	1	80.7969	1	482.218	1	104730	1	100	314.268	418.311
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0	208.105	268.929
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.001	208.106	268.931
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.00177828	208.107	268.932
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.00316228	208.109	268.934
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.00562341	208.112	268.938
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.01	208.117	268.945
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.0177828	208.126	268.958
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.0316228	208.143	268.981
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.0562341	208.172	269.021
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.1	208.225	269.092
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.177828	208.318	269.219
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.316228	208.484	269.443
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	0.562341	208.778	269.841
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	1	209.298	270.546
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	1.77828	210.214	271.786
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	3.16228	211.817	273.955
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	5.62341	214.584	277.697
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	10	219.264	284.015
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	17.7828	227.114	294.634
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	31.6228	240.553	313.027
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	56.2341	261.923	342.604
508	1575.63	1	125379	1	113.104	1	315.071	1	68245.8	1	100	294.257	388.054
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0	208.105	268.929
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.001	208.106	268.93
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.00177828	208.107	268.931
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.00316228	208.108	268.933
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.00562341	208.11	268.936
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.01	208.114	268.941
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.0177828	208.121	268.951
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.0316228	208.134	268.968
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.0562341	208.156	268.998
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.1	208.197	269.052
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.177828	208.268	269.148
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.316228	208.395	269.317
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	0.562341	208.62	269.619
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	1	209.018	270.152
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	1.77828	209.722	271.094
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	3.16228	210.959	272.749
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	5.62341	213.114	275.628
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	10	216.813	280.559
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	17.7828	223.002	288.777
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	31.6228	233.87	303.346
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	56.2341	251.455	326.909
509	685.793	1	56226.6	1	152.463	1	347.009	1	104562	1	100	279.726	365.012
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0	208.105	268.929
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.001	208.106	268.931
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.00177828	208.107	268.932
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.00316228	208.108	268.934
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.00562341	208.111	268.937
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.01	208.116	268.944
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.0177828	208.124	268.955
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.0316228	208.139	268.975
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.0562341	208.166	269.011
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.1	208.214	269.076
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.177828	208.299	269.189
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.316228	208.45	269.391
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	0.562341	208.718	269.75
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	1	209.191	270.385
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	1.77828	210.028	271.505
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	3.16228	211.496	273.469
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	5.62341	214.047	276.878
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	10	218.404	282.687
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	17.7828	225.634	292.289
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	31.6228	238.539	309.665
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	56.2341	259.292	337.688
510	981.493	1	93313.9	1	130.433	1	172.748	1	86789.6	1	100	292.087	382.338
