RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	3.16228	210.575	271.762
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	5.62341	212.455	273.92
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	10	215.71	277.662
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	17.7828	220.857	283.769
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	31.6228	228.811	293.618
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	56.2341	241.481	310.391
565	77.1445	1	2320.28	1	264.369	1	190.482	1	1.03819e+06	1	100	261.179	336.928
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0	208.105	268.929
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.001	208.105	268.93
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.00177828	208.106	268.93
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.00316228	208.107	268.931
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.00562341	208.108	268.933
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.01	208.111	268.936
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.0177828	208.115	268.941
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.0316228	208.124	268.951
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.0562341	208.138	268.967
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.1	208.164	268.997
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.177828	208.211	269.05
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.316228	208.293	269.144
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	0.562341	208.439	269.31
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	1	208.697	269.606
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	1.77828	209.156	270.13
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	3.16228	209.965	271.055
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	5.62341	211.387	272.68
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	10	213.861	275.509
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	17.7828	218.102	280.368
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	31.6228	224.735	288.206
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	56.2341	234.707	300.561
566	121.688	1	3398.97	1	408.902	1	102.383	1	1.08358e+06	1	100	250.862	321.611
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0	208.105	268.929
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.001	208.106	268.93
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.00177828	208.106	268.931
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.00316228	208.107	268.932
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.00562341	208.109	268.934
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.01	208.112	268.937
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.0177828	208.117	268.943
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.0316228	208.126	268.955
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.0562341	208.142	268.974
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.1	208.171	269.01
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.177828	208.223	269.072
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.316228	208.314	269.183
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	0.562341	208.477	269.381
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	1	208.766	269.732
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	1.77828	209.279	270.354
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	3.16228	210.187	271.453
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	5.62341	211.786	273.387
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	10	214.587	276.765
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	17.7828	219.43	282.58
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	31.6228	227.15	292.046
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	56.2341	240.184	308.682
567	128.048	1	968.734	1	267.119	1	168.131	1	1.19775e+06	1	100	260.548	335.322
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0	208.105	268.929
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.001	208.106	268.93
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.00177828	208.106	268.931
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.00316228	208.107	268.932
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.00562341	208.109	268.934
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.01	208.112	268.937
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.0177828	208.117	268.943
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.0316228	208.126	268.954
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.0562341	208.142	268.974
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.1	208.171	269.009
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.177828	208.223	269.072
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.316228	208.315	269.183
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	0.562341	208.479	269.38
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	1	208.769	269.73
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	1.77828	209.284	270.349
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	3.16228	210.195	271.445
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	5.62341	211.799	273.372
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	10	214.602	276.733
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	17.7828	219.402	282.485
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	31.6228	227.005	291.806
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	56.2341	239.634	308.102
568	118.16	1	1225	1	267.309	1	226.216	1	813888	1	100	259.304	334.09
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0	208.105	268.929
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.001	208.106	268.93
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.00177828	208.106	268.931
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.00316228	208.107	268.932
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.00562341	208.109	268.934
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.01	208.112	268.938
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.0177828	208.118	268.945
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.0316228	208.129	268.957
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.0562341	208.147	268.979
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.1	208.18	269.017
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.177828	208.238	269.086
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.316228	208.342	269.208
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	0.562341	208.526	269.425
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	1	208.853	269.809
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	1.77828	209.432	270.49
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	3.16228	210.455	271.693
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	5.62341	212.251	273.805
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	10	215.379	277.477
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	17.7828	220.581	283.655
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	31.6228	228.915	293.733
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	56.2341	242.134	310.901
569	100.934	1	2573.39	1	268.5	1	142.554	1	1.2063e+06	1	100	262.705	338.1
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0	208.105	268.929
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.001	208.106	268.93
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.00177828	208.106	268.931
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.00316228	208.107	268.932
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.00562341	208.109	268.934
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.01	208.112	268.937
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.0177828	208.118	268.944
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.0316228	208.127	268.956
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.0562341	208.145	268.976
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.1	208.176	269.013
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.177828	208.232	269.078
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.316228	208.331	269.194
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	0.562341	208.506	269.4
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	1	208.817	269.765
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	1.77828	209.368	270.411
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	3.16228	210.338	271.549
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	5.62341	212.037	273.544
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	10	214.98	276.998
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	17.7828	219.738	282.704
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	31.6228	227.205	291.895
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	56.2341	238.759	307.431
570	90.4416	1	3662.32	1	260.539	1	811.089	1	584932	1	100	256.298	331.617
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0	208.105	268.929
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.001	208.105	268.93
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.00177828	208.106	268.93
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.00316228	208.107	268.931
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.00562341	208.108	268.933
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.01	208.111	268.936
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.0177828	208.115	268.941
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.0316228	208.124	268.95
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.0562341	208.138	268.967
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.1	208.164	268.997
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.177828	208.21	269.049
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.316228	208.291	269.143
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	0.562341	208.436	269.309
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	1	208.693	269.604
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	1.77828	209.149	270.127
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	3.16228	209.956	271.054
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	5.62341	211.381	272.688
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	10	213.88	275.553
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	17.7828	218.044	280.399
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	31.6228	224.886	288.489
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	56.2341	235.256	301.678
571	97.79	1	602.182	1	347.121	1	128.611	1	842788	1	100	252.155	323.589
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0	208.105	268.929
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.001	208.106	268.931
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.00177828	208.107	268.932
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.00316228	208.109	268.934
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.00562341	208.112	268.938
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.01	208.117	268.944
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.0177828	208.126	268.956
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.0316228	208.142	268.976
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.0562341	208.171	269.013
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.1	208.223	269.078
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.177828	208.315	269.194
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.316228	208.478	269.4
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	0.562341	208.767	269.766
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	1	209.281	270.414
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	1.77828	210.188	271.558
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	3.16228	211.786	273.57
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	5.62341	214.576	277.073
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	10	219.383	283.08
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	17.7828	227.48	293.115
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	31.6228	241.334	310.816
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	56.2341	263.227	339.384
572	126.103	1	2209.33	1	139.726	1	111.129	1	1.14894e+06	1	100	297.459	385.003
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0	208.105	268.929
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.001	208.105	268.93
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.00177828	208.106	268.93
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.00316228	208.106	268.931
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.00562341	208.108	268.932
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.01	208.11	268.935
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.0177828	208.113	268.939
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.0316228	208.12	268.947
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.0562341	208.131	268.961
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.1	208.152	268.986
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.177828	208.189	269.031
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.316228	208.254	269.11
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	0.562341	208.37	269.25
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	1	208.576	269.5
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	1.77828	208.942	269.943
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	3.16228	209.591	270.729
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	5.62341	210.742	272.118
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	10	212.773	274.564
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	17.7828	216.34	278.835
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	31.6228	222.205	285.965
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	56.2341	232.022	298.127
573	148.706	1	602.893	1	352.474	1	220.311	1	444602	1	100	247.932	318.775
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0	208.105	268.929
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.001	208.106	268.93
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.00177828	208.107	268.931
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.00316228	208.108	268.933
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.00562341	208.11	268.935
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.01	208.115	268.94
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.0177828	208.122	268.949
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.0316228	208.136	268.965
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.0562341	208.16	268.992
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.1	208.203	269.041
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.177828	208.279	269.129
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.316228	208.414	269.284
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	0.562341	208.654	269.559
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	1	209.079	270.047
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	1.77828	209.831	270.91
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	3.16228	211.153	272.428
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	5.62341	213.462	275.081
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	10	217.394	279.625
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	17.7828	223.562	286.988
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	31.6228	232.806	298.684
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	56.2341	248.085	318.993
574	65.5943	1	3923.66	1	219.667	1	128.869	1	1.60457e+06	1	100	271.842	351.084
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0	208.105	268.929
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.001	208.105	268.93
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.00177828	208.106	268.93
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.00316228	208.106	268.931
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.00562341	208.108	268.932
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.01	208.11	268.935
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.0177828	208.114	268.939
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.0316228	208.121	268.946
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.0562341	208.133	268.96
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.1	208.155	268.984
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.177828	208.194	269.027
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.316228	208.263	269.102
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	0.562341	208.386	269.237
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	1	208.603	269.476
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	1.77828	208.99	269.9
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	3.16228	209.672	270.651
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	5.62341	210.875	271.974
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	10	212.976	274.291
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	17.7828	216.432	278.184
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	31.6228	222.032	284.649
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	56.2341	230.008	294.754
575	97.1514	1	904.82	1	478.654	1	154.395	1	719007	1	100	243.134	311.868
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0	208.105	268.929
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.001	208.105	268.93
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.00177828	208.106	268.93
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.00316228	208.107	268.931
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.00562341	208.108	268.933
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.01	208.111	268.936
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.0177828	208.115	268.941
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.0316228	208.123	268.951
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.0562341	208.138	268.968
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.1	208.163	268.997
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.177828	208.208	269.051
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.316228	208.288	269.145
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	0.562341	208.431	269.313
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	1	208.684	269.611
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	1.77828	209.133	270.139
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	3.16228	209.927	271.072
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	5.62341	211.326	272.716
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	10	213.771	275.59
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	17.7828	217.995	280.546
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	31.6228	224.747	288.659
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	56.2341	235.434	301.974
576	137.135	1	4279.41	1	356.866	1	154.938	1	474144	1	100	252.473	324.298
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0	208.105	268.929
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.001	208.105	268.93
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.00177828	208.106	268.93
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.00316228	208.107	268.931
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.00562341	208.108	268.933
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.01	208.111	268.936
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.0177828	208.116	268.941
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.0316228	208.124	268.95
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.0562341	208.14	268.966
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.1	208.167	268.995
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.177828	208.215	269.047
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.316228	208.3	269.139
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	0.562341	208.451	269.302
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	1	208.719	269.59
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	1.77828	209.193	270.101
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	3.16228	210.026	271.001
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	5.62341	211.481	272.577
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	10	213.987	275.308
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	17.7828	217.771	279.648
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	31.6228	223.378	286.602
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	56.2341	231.419	297.323
577	70.4912	1	2089.85	1	388.507	1	407.691	1	1.10042e+06	1	100	245.027	316.047
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0	208.105	268.929
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.001	208.106	268.93
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.00177828	208.107	268.931
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.00316228	208.108	268.933
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.00562341	208.11	268.936
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.01	208.114	268.941
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.0177828	208.122	268.951
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.0316228	208.135	268.967
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.0562341	208.158	268.997
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.1	208.199	269.05
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.177828	208.272	269.145
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.316228	208.402	269.312
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	0.562341	208.634	269.609
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	1	209.043	270.136
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	1.77828	209.768	271.068
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	3.16228	211.047	272.707
578	163.519	1	930.681	1	159.943	1	195.409	1	1.24434e+06	1	5.62341	213.285	275.57
